0.0128173828125,0.0311279296875
-0.118408203125,0.01373291015625
0.0518798828125,-0.009765625
0.10498046875,-0.01922607421875
-0.01861572265625,-0.0067138671875
0,0.010986328125
-0.0146484375,0.00274658203125
0.08514404296875,-0.00823974609375
0.1116943359375,-0.00579833984375
0.02532958984375,0.00579833984375
0.023193359375,0.0311279296875
-0.0909423828125,0.0238037109375
-0.096435546875,-0.01739501953125
-0.26031494140625,-0.052490234375
-0.13275146484375,-0.03387451171875
0.07843017578125,-0.01007080078125
0.1708984375,0.0048828125
0.09918212890625,0.01617431640625
-0.0323486328125,0.0048828125
-0.05126953125,-0.013427734375
0.09307861328125,-0.02288818359375
-0.0006103515625,-0.01190185546875
-0.13092041015625,-0.001220703125
-0.0750732421875,-0.0140380859375
0.07598876953125,-0.02349853515625
0.08697509765625,-0.01953125
-0.03692626953125,-0.01617431640625
-0.18524169921875,-0.009765625
-0.10406494140625,-0.006103515625
0.07354736328125,-0.01251220703125
0.07293701171875,-0.00091552734375
0.00244140625,0.025634765625
-0.1708984375,0.03997802734375
-0.1922607421875,0.03631591796875
-0.06378173828125,0.0726318359375
0.054931640625,0.12542724609375
0.394287109375,0.0738525390625
0.09002685546875,-0.0860595703125
0.01800537109375,-0.1318359375
-0.003662109375,-0.0531005859375
0.01312255859375,0.03204345703125
-0.054931640625,0.0762939453125
-0.0555419921875,0.06195068359375
0.087890625,0.01312255859375
-0.00640869140625,-0.028076171875
0.025634765625,-0.0396728515625
0.0762939453125,-0.02288818359375
0.0299072265625,-0.0189208984375
-0.00244140625,-0.03509521484375
0.00244140625,-0.03509521484375
-0.0537109375,-0.00091552734375
-0.0341796875,0.0531005859375
0.062255859375,0.074462890625
-0.01556396484375,0.06103515625
-0.30120849609375,0.025634765625
-0.01922607421875,-0.01953125
0.27740478515625,-0.03570556640625
0.10467529296875,-0.01190185546875
-0.12054443359375,-0.01068115234375
-0.21575927734375,-0.00457763671875
-0.0946044921875,0.0054931640625
0.0933837890625,0.013427734375
0.108642578125,0.00457763671875
0.02685546875,-0.01800537109375
0.05462646484375,-0.03082275390625
0.107421875,-0.04547119140625
0.0567626953125,-0.059814453125
-0.0250244140625,-0.06805419921875
-0.06256103515625,-0.064697265625
-0.12847900390625,-0.0457763671875
-0.09368896484375,-0.028076171875
0.03173828125,-0.0054931640625
0.02838134765625,0.01556396484375
0.02532958984375,-0.0128173828125
0.02899169921875,-0.0335693359375
0.03082275390625,0.00640869140625
0.17059326171875,0.04791259765625
0.240478515625,0.069580078125
0.206298828125,0.05035400390625
0.0152587890625,0.01495361328125
-0.0738525390625,-0.00030517578125
-0.23834228515625,0.00579833984375
-0.2239990234375,0.0177001953125
0.00885009765625,0.01708984375
0.164794921875,0.01220703125
0.198974609375,0.00946044921875
0.1190185546875,0.00579833984375
0.04364013671875,0.00457763671875
-0.01007080078125,0.008544921875
-0.07476806640625,0.018310546875
-0.25604248046875,0.0640869140625
-0.29815673828125,0.12542724609375
0.074462890625,0.09796142578125
0.2813720703125,-0.018310546875
0.12237548828125,-0.086669921875
0.03021240234375,-0.07293701171875
-0.057373046875,0.00732421875
-0.16998291015625,0.05126953125
-0.054931640625,0.030517578125
0.01556396484375,-0.0054931640625
-0.04852294921875,-0.01312255859375
-0.0689697265625,-0.01434326171875
0.0714111328125,-0.0177001953125
0.29266357421875,-0.02838134765625
0.1092529296875,-0.04486083984375
-0.1177978515625,-0.04302978515625
-0.20263671875,-0.0225830078125
-0.1043701171875,0.0079345703125
-0.1129150390625,0.009765625
-0.2423095703125,-0.00335693359375
-0.2520751953125,0.01800537109375
-0.1129150390625,0.05706787109375
0.02227783203125,0.059814453125
0.1513671875,0.0140380859375
0.4541015625,-0.03173828125
0.48126220703125,-0.04150390625
0.24078369140625,-0.01617431640625
0.17822265625,0.0323486328125
-0.46051025390625,0.02532958984375
-0.60272216796875,0.01007080078125
-0.0140380859375,0.00335693359375
0.31341552734375,-0.01312255859375
0.32073974609375,-0.02410888671875
0.325927734375,-0.0360107421875
0.230712890625,-0.04180908203125
0.12054443359375,-0.0396728515625
-0.01861572265625,-0.0384521484375
-0.0506591796875,-0.03631591796875
-0.17059326171875,-0.0146484375
-0.39215087890625,0.04302978515625
-0.4766845703125,0.10162353515625
-0.20263671875,0.12115478515625
0.157470703125,0.06378173828125
-0.1922607421875,-0.009765625
-0.1593017578125,-0.06317138671875
-0.224609375,-0.068359375
0.18402099609375,-0.02960205078125
0.1800537109375,0.02471923828125
-0.06866455078125,0.0408935546875
-0.159912109375,0.02044677734375
-0.03082275390625,-0.00244140625
0.07659912109375,-0.0286865234375
0.0927734375,-0.04425048828125
-0.05218505859375,-0.0555419921875
-0.001220703125,-0.05615234375
0.13885498046875,-0.0531005859375
0.11932373046875,-0.05462646484375
0.09735107421875,-0.05126953125
0.05523681640625,-0.05615234375
0.02899169921875,-0.04638671875
0.00457763671875,-0.01678466796875
0.0787353515625,0.0146484375
0.26519775390625,0.02960205078125
0.29449462890625,0.0250244140625
-0.0408935546875,0.030517578125
-0.30517578125,0.074462890625
-0.17364501953125,0.106201171875
0.08056640625,0.0927734375
0.34149169921875,0.03814697265625
0.1763916015625,-0.01495361328125
0.2978515625,0.00518798828125
0.10650634765625,0.006103515625
-0.3076171875,-0.02899169921875
-0.2532958984375,-0.00274658203125
0.0628662109375,0.04425048828125
0.2093505859375,0.052490234375
0.18798828125,0.03265380859375
0.1031494140625,0.010986328125
-0.28350830078125,-0.01312255859375
-0.4376220703125,-0.037841796875
-0.12451171875,-0.0531005859375
0.0286865234375,-0.05950927734375
-0.20599365234375,-0.0189208984375
-0.5853271484375,0.06378173828125
-0.5291748046875,0.1171875
-0.09552001953125,0.0634765625
0.03326416015625,-0.03204345703125
0.45623779296875,-0.0653076171875
0.8074951171875,-0.045166015625
0.2130126953125,-0.01495361328125
-0.48675537109375,-0.00701904296875
-0.9857177734375,0.001220703125
-0.28961181640625,0.018310546875
0.44281005859375,0.0213623046875
0.45379638671875,-0.0006103515625
0.2899169921875,-0.02655029296875
0.18035888671875,-0.04364013671875
0.1629638671875,-0.05218505859375
0.16143798828125,-0.05279541015625
0.05950927734375,-0.0543212890625
-0.067138671875,-0.05767822265625
-0.028076171875,-0.05096435546875
-0.0103759765625,-0.04486083984375
-0.108642578125,-0.03753662109375
-0.09307861328125,0.0018310546875
0.0177001953125,0.04669189453125
0.04608154296875,0.0408935546875
-0.0018310546875,0.030517578125
-0.1220703125,0.042724609375
-0.27130126953125,0.03753662109375
-0.1019287109375,0.0152587890625
0.18646240234375,-0.0152587890625
0.14404296875,-0.01434326171875
0.04638671875,0.015869140625
-0.00213623046875,0.0299072265625
0.05340576171875,0.00762939453125
0.00213623046875,0.0018310546875
0.02532958984375,0.02349853515625
0.03997802734375,0.01953125
-0.050048828125,-0.01007080078125
-0.0238037109375,-0.02471923828125
-0.050048828125,-0.02044677734375
-0.01007080078125,-0.0115966796875
0.03265380859375,-0.0054931640625
-0.08941650390625,-0.00152587890625
-0.12481689453125,-0.006103515625
0.0079345703125,-0.0262451171875
0.18310546875,-0.028076171875
0.0775146484375,-0.01953125
-0.01953125,-0.00274658203125
-0.00213623046875,0.03021240234375
0.14434814453125,0.0372314453125
0.2532958984375,0.0091552734375
0.15777587890625,-0.001220703125
-0.29876708984375,-0.02227783203125
-0.333251953125,-0.02593994140625
0.05035400390625,-0.0140380859375
0.41046142578125,-0.01007080078125
0.284423828125,-0.01373291015625
0.03021240234375,0.01312255859375
-0.1275634765625,0.04730224609375
-0.1629638671875,0.0665283203125
0.1397705078125,0.06072998046875
0.4962158203125,0.01220703125
0.02349853515625,-0.08392333984375
-0.5010986328125,-0.1123046875
-0.4168701171875,-0.06072998046875
-0.02410888671875,0.0250244140625
0.11566162109375,0.04241943359375
0.0518798828125,0.01434326171875
-0.0042724609375,-0.01708984375
-0.11962890625,-0.0311279296875
-0.11688232421875,-0.0274658203125
-0.16021728515625,-0.03173828125
-0.18157958984375,-0.032958984375
-0.08697509765625,-0.02044677734375
-0.07171630859375,-0.02166748046875
-0.22552490234375,-0.018310546875
-0.2349853515625,0.01983642578125
-0.00518798828125,0.00457763671875
0.2130126953125,-0.025634765625
0.4449462890625,0.0299072265625
0.3924560546875,0.07659912109375
0.01373291015625,0.0665283203125
-0.0262451171875,0.00396728515625
0.0146484375,-0.0396728515625
-0.37811279296875,-0.037841796875
-0.08331298828125,-0.0115966796875
0.2008056640625,0.02044677734375
0.27984619140625,0.0244140625
0.25299072265625,-0.0018310546875
0.15625,-0.02197265625
0.0732421875,-0.03082275390625
0.0738525390625,-0.03265380859375
0.07354736328125,-0.0274658203125
0.047607421875,-0.01953125
0.02197265625,-0.023193359375
0.0811767578125,-0.0286865234375
0.08880615234375,0.001220703125
0.164794921875,0.04638671875
-0.31036376953125,0.0445556640625
-0.6304931640625,0.00579833984375
-0.469970703125,-0.04425048828125
0.159912109375,-0.06378173828125
0.47882080078125,-0.03448486328125
0.430908203125,0.02105712890625
0.05889892578125,0.0439453125
-0.2423095703125,0.04425048828125
-0.0994873046875,0.04180908203125
0.008544921875,0.0299072265625
0.08056640625,0.00946044921875
-0.3692626953125,-0.0054931640625
-0.533447265625,-0.0128173828125
-0.252685546875,-0.03173828125
0.0042724609375,-0.06561279296875
0.216064453125,-0.05157470703125
0.3460693359375,-0.00274658203125
0.14984130859375,0.02685546875
-0.12359619140625,0.00946044921875
-0.40740966796875,-0.0128173828125
-0.27557373046875,-0.0042724609375
-0.0372314453125,0.00946044921875
0.2130126953125,0.02197265625
0.2960205078125,0.0250244140625
0.26611328125,0.01190185546875
-0.059814453125,-0.04608154296875
-0.16845703125,-0.048828125
-0.146484375,-0.0048828125
0.130615234375,0.03082275390625
0.28411865234375,0.0286865234375
0.152587890625,0.01251220703125
0.10589599609375,0.00823974609375
0.13671875,0.03173828125
0.2783203125,0.050048828125
-0.2215576171875,0.003662109375
-0.29296875,-0.02227783203125
0.21881103515625,-0.01434326171875
0.08209228515625,-0.0054931640625
0.01373291015625,0.0146484375
-0.1458740234375,0.02685546875
-0.3204345703125,0.02716064453125
-0.22796630859375,0.0103759765625
0.05615234375,-0.02044677734375
0.25970458984375,-0.02410888671875
0.1361083984375,-0.0048828125
0.01129150390625,0.0030517578125
0.01983642578125,-0.0018310546875
-0.01800537109375,-0.0091552734375
-0.00701904296875,-0.01983642578125
-0.15380859375,-0.02532958984375
-0.21759033203125,-0.0079345703125
-0.14739990234375,0.003662109375
-0.0042724609375,-0.0091552734375
0.2239990234375,-0.0115966796875
0.3094482421875,-0.00457763671875
0.0714111328125,0.00701904296875
-0.09307861328125,0.0079345703125
0.34912109375,0.025634765625
0.4547119140625,0.0531005859375
0.12847900390625,0.01708984375
-0.52154541015625,-0.02288818359375
-0.389404296875,-0.037841796875
-0.30975341796875,-0.025634765625
-0.0799560546875,-0.0103759765625
0.1873779296875,-0.00335693359375
0.26641845703125,0.0006103515625
0.155029296875,0.01953125
0.0091552734375,0.02716064453125
-0.00274658203125,0.00396728515625
-0.0054931640625,-0.01129150390625
0.03387451171875,-0.020751953125
-0.01312255859375,-0.0213623046875
-0.2191162109375,0.00213623046875
-0.40130615234375,0.03082275390625
-0.3863525390625,0.02410888671875
0.0872802734375,-0.01739501953125
0.4193115234375,-0.0592041015625
-0.00518798828125,-0.0482177734375
-0.07781982421875,-0.02593994140625
0.1251220703125,0.0006103515625
0.111083984375,0.03570556640625
0.08575439453125,0.0537109375
0.1251220703125,0.04425048828125
0.11688232421875,0.0421142578125
-0.41229248046875,0.02197265625
-0.328369140625,-0.01129150390625
0.130615234375,-0.0360107421875
0.2984619140625,-0.05828857421875
0.26092529296875,-0.01800537109375
0.108642578125,0.01495361328125
-0.123291015625,-0.00946044921875
-0.0946044921875,-0.0518798828125
-0.24444580078125,-0.04364013671875
-0.1251220703125,0.00274658203125
0.223388671875,0.0494384765625
0.0921630859375,0.0634765625
-0.17608642578125,0.03753662109375
0.11932373046875,-0.037841796875
0.4754638671875,-0.08270263671875
0.0244140625,-0.05462646484375
-0.79559326171875,-0.00640869140625
-0.71441650390625,0.00885009765625
-0.02197265625,0.0189208984375
0.29327392578125,0.01861572265625
0.035400390625,0.0177001953125
-0.03265380859375,0.01556396484375
0.1617431640625,-0.0042724609375
0.135498046875,-0.02838134765625
0.09521484375,-0.0286865234375
-0.137939453125,-0.00732421875
-0.2362060546875,-0.001220703125
-0.1751708984375,-0.01953125
-0.1776123046875,-0.02593994140625
0.0634765625,-0.0103759765625
0.34881591796875,0.01190185546875
0.30975341796875,0.01373291015625
0.08758544921875,0.00640869140625
-0.2294921875,-0.01373291015625
-0.18646240234375,-0.052490234375
0.19866943359375,-0.04425048828125
0.5731201171875,0.00518798828125
0.6256103515625,0.04364013671875
0.184326171875,0.05035400390625
-0.5914306640625,0.01434326171875
-0.50750732421875,-0.00030517578125
0.11627197265625,0.01861572265625
-0.0421142578125,0.03814697265625
-0.4071044921875,0.05126953125
-0.335693359375,0.01983642578125
0.0262451171875,-0.03448486328125
0.21759033203125,-0.0341796875
0.28167724609375,0.01373291015625
-0.08209228515625,0.054931640625
-0.48187255859375,0.06134033203125
-0.11260986328125,0.0244140625
0.205078125,-0.047607421875
0.147705078125,-0.07171630859375
-0.040283203125,-0.02838134765625
-0.3436279296875,0.02349853515625
-0.198974609375,0.0408935546875
0.0665283203125,0.0091552734375
0.27984619140625,-0.015869140625
0.2777099609375,-0.009765625
-0.015869140625,-0.00762939453125
-0.01068115234375,-0.0079345703125
0.38116455078125,-0.0189208984375
0.15594482421875,-0.048828125
-0.13671875,-0.042724609375
-0.06561279296875,-0.001220703125
-0.12725830078125,0.01708984375
-0.2618408203125,0.00244140625
0.0640869140625,-0.01495361328125
0.50750732421875,0.0030517578125
0.45257568359375,0.0030517578125
0.0677490234375,-0.03021240234375
-0.31646728515625,-0.04608154296875
-0.318603515625,-0.02166748046875
-0.11444091796875,-0.03692626953125
0.172119140625,-0.04608154296875
0.2734375,-0.03143310546875
-0.09368896484375,-0.01983642578125
-0.04058837890625,-0.001220703125
-0.06683349609375,0.0579833984375
-0.36346435546875,0.10467529296875
-0.1495361328125,0.06011962890625
0.186767578125,-0.057373046875
-0.0048828125,-0.11138916015625
-0.23834228515625,-0.086669921875
-0.19012451171875,0.0067138671875
-0.203857421875,0.05584716796875
-0.1513671875,0.0140380859375
0.0653076171875,-0.0164794921875
0.1507568359375,-0.008544921875
0.0341796875,0.00701904296875
-0.0177001953125,0.01556396484375
-0.04241943359375,-0.01220703125
-0.2117919921875,-0.02960205078125
-0.27618408203125,0.00640869140625
0.13946533203125,0.04241943359375
0.78521728515625,0.001220703125
0.672607421875,-0.0689697265625
0.16143798828125,-0.07843017578125
0.14373779296875,-0.03631591796875
-0.01617431640625,0.0030517578125
-0.45166015625,0.0140380859375
-0.509033203125,0.0238037109375
-0.052490234375,0.04730224609375
0.1776123046875,0.02716064453125
0.3466796875,-0.0323486328125
0.32470703125,-0.06622314453125
0.0982666015625,-0.03692626953125
-0.17730712890625,0.00274658203125
-0.32958984375,0.04730224609375
0.04974365234375,0.06591796875
-0.04730224609375,0.0604248046875
-0.400390625,0.05340576171875
-0.43365478515625,0.00518798828125
0.084228515625,-0.062255859375
0.44525146484375,-0.0762939453125
0.05645751953125,-0.01861572265625
0.0006103515625,0.040283203125
0.1165771484375,0.0439453125
-0.0616455078125,0.00885009765625
-0.10955810546875,-0.032958984375
-0.1800537109375,-0.042724609375
-0.00823974609375,-0.0311279296875
0.2593994140625,-0.006103515625
0.15533447265625,-0.0128173828125
-0.14007568359375,-0.040283203125
-0.1904296875,-0.04180908203125
0.0787353515625,-0.03662109375
0.10711669921875,-0.02685546875
-0.098876953125,0.010986328125
-0.01617431640625,0.01220703125
0.24688720703125,-0.0250244140625
0.3729248046875,-0.04791259765625
-0.1043701171875,-0.0146484375
-0.37506103515625,0.0372314453125
-0.12176513671875,0.06317138671875
-0.06134033203125,0.04150390625
-0.0750732421875,0.01556396484375
-0.1446533203125,-0.01190185546875
-0.001220703125,-0.04180908203125
0.10009765625,-0.02593994140625
0.03875732421875,0.008544921875
0.14007568359375,0.02716064453125
0.1617431640625,0.01861572265625
0.00152587890625,0.0225830078125
-0.318603515625,0.025634765625
-0.03753662109375,0.0091552734375
-0.0177001953125,-0.01708984375
-0.18829345703125,-0.0439453125
0.1171875,-0.02105712890625
0.374755859375,0.0213623046875
0.2960205078125,0.03173828125
0.0042724609375,0.0048828125
-0.0921630859375,-0.01617431640625
-0.07232666015625,-0.00457763671875
-0.01434326171875,0.0152587890625
0.26947021484375,0.04486083984375
0.2508544921875,0.04150390625
-0.0054931640625,0.00762939453125
-0.06622314453125,-0.04119873046875
-0.16845703125,-0.08575439453125
-0.03173828125,-0.0750732421875
0.00335693359375,-0.028076171875
-0.1361083984375,0.01800537109375
-0.281982421875,0.0439453125
-0.37078857421875,0.05462646484375
-0.1239013671875,0.03875732421875
0.08148193359375,-0.00640869140625
0.211181640625,-0.05706787109375
0.4705810546875,-0.059814453125
0.499267578125,-0.04364013671875
0.20477294921875,-0.0189208984375
-0.25238037109375,0.00885009765625
-0.643310546875,0.0164794921875
-0.39642333984375,0.0115966796875
0.05950927734375,0.01678466796875
0.4498291015625,0.00762939453125
0.487060546875,-0.0164794921875
0.0909423828125,-0.0067138671875
-0.05279541015625,0.0201416015625
-0.08270263671875,0.029296875
0.2032470703125,0.0238037109375
-0.0152587890625,0.00946044921875
-0.3607177734375,-0.0115966796875
-0.57525634765625,-0.05126953125
-0.08636474609375,-0.0439453125
0.29998779296875,-0.01373291015625
0.1953125,0.00152587890625
-0.020751953125,0.0146484375
-0.35797119140625,0.01678466796875
-0.5084228515625,0.00091552734375
-0.2777099609375,-0.0360107421875
0.22125244140625,-0.054931640625
0.29876708984375,-0.05096435546875
0.21697998046875,-0.02532958984375
0.15106201171875,-0.0152587890625
0.1617431640625,-0.020751953125
0.17059326171875,-0.0225830078125
0.0811767578125,-0.02716064453125
-0.02716064453125,-0.02716064453125
-0.174560546875,-0.00732421875
-0.08331298828125,0.045166015625
-0.43182373046875,0.08544921875
-0.20843505859375,0.10101318359375
0.34332275390625,0.084228515625
0.61798095703125,0.01220703125
0.02899169921875,-0.09613037109375
-0.02685546875,-0.07720947265625
0.17791748046875,-0.0018310546875
0.0738525390625,0.04241943359375
-0.213623046875,0.03936767578125
-0.301513671875,0.02838134765625
-0.07568359375,0.0201416015625
0.19744873046875,0.00091552734375
0.22796630859375,-0.0213623046875
-0.1251220703125,-0.0390625
-0.06439208984375,-0.0360107421875
0.06439208984375,-0.03265380859375
0.08575439453125,-0.0115966796875
-0.1202392578125,-0.00030517578125
0.057373046875,0.01953125
0.130615234375,0.00091552734375
0.15289306640625,-0.03814697265625
0.28900146484375,-0.02410888671875
0.02777099609375,0.05157470703125
-0.115966796875,0.07537841796875
-0.20843505859375,0.020751953125
-0.230712890625,-0.05035400390625
-0.0970458984375,-0.0396728515625
-0.07568359375,0.010986328125
-0.0885009765625,0.037841796875
0.02899169921875,0.0213623046875
0.20050048828125,-0.01556396484375
0.21270751953125,-0.032958984375
-0.05401611328125,-0.02960205078125
-0.16021728515625,-0.0201416015625
-0.0347900390625,-0.01068115234375
0.023193359375,-0.00518798828125
-0.04119873046875,-0.006103515625
-0.0946044921875,0.010986328125
-0.15045166015625,0.0531005859375
-0.21392822265625,0.04364013671875
0.0262451171875,0.0018310546875
0.501708984375,-0.01129150390625
0.150146484375,0.00152587890625
-0.250244140625,0.0286865234375
-0.21392822265625,0.04150390625
-0.1275634765625,0.010986328125
0.020751953125,0.00335693359375
-0.03997802734375,0.010986328125
-0.01708984375,-0.0164794921875
0.11077880859375,-0.0439453125
0.03692626953125,-0.03662109375
0.015869140625,-0.0201416015625
0.0146484375,-0.010986328125
-0.16021728515625,-0.006103515625
-0.18890380859375,0.01068115234375
-0.09918212890625,0.00335693359375
-0.04486083984375,-0.03326416015625
0.05523681640625,-0.06622314453125
0.37353515625,-0.04638671875
0.3045654296875,-0.00152587890625
0.0421142578125,0.04852294921875
-0.2569580078125,0.06500244140625
-0.42877197265625,0.05401611328125
-0.24139404296875,0.045166015625
0.15228271484375,0.0274658203125
0.41748046875,-0.01678466796875
0.3936767578125,-0.04119873046875
0.03997802734375,-0.02471923828125
-0.16143798828125,-0.00274658203125
-0.2960205078125,0.0030517578125
-0.1849365234375,0.00335693359375
0.1031494140625,0.00823974609375
0.28045654296875,0.00030517578125
0.03814697265625,-0.01800537109375
-0.162353515625,-0.03448486328125
-0.18707275390625,-0.0286865234375
-0.13458251953125,-0.00396728515625
0.24139404296875,0.0103759765625
0.24261474609375,-0.00457763671875
-0.3350830078125,0.00274658203125
0.03631591796875,0.0518798828125
0.67413330078125,0.111083984375
0.452880859375,0.0958251953125
-0.29693603515625,0.01708984375
-0.53985595703125,-0.07354736328125
-0.13519287109375,-0.101318359375
-0.06561279296875,-0.037841796875
0.17181396484375,0.04119873046875
0.2435302734375,0.05462646484375
0.06378173828125,0.01617431640625
-0.07415771484375,-0.0128173828125
-0.0762939453125,-0.03662109375
-0.02532958984375,-0.05950927734375
-0.02349853515625,-0.07171630859375
-0.12664794921875,-0.07354736328125
-0.20233154296875,-0.08026123046875
-0.12054443359375,-0.08148193359375
-0.01708984375,-0.07537841796875
-0.0970458984375,-0.0238037109375
-0.13153076171875,0.018310546875
-0.12115478515625,0.05584716796875
0.17852783203125,0.08544921875
0.19775390625,0.050048828125
-0.1885986328125,-0.01800537109375
-0.244140625,-0.0103759765625
0.2294921875,0.06561279296875
0.55999755859375,0.07171630859375
0.2984619140625,-0.010986328125
-0.37445068359375,-0.0439453125
-0.42510986328125,-0.01556396484375
-0.09521484375,0.02105712890625
0.133056640625,0.02960205078125
0.16357421875,0.0146484375
0.0360107421875,-0.00579833984375
-0.096435546875,-0.03082275390625
-0.0079345703125,-0.04486083984375
0.08544921875,-0.04913330078125
-0.00457763671875,-0.050048828125
-0.0970458984375,-0.04364013671875
-0.12176513671875,-0.0372314453125
-0.08514404296875,-0.03387451171875
-0.04669189453125,-0.02716064453125
-0.06805419921875,-0.020751953125
-0.08636474609375,-0.008544921875
-0.00885009765625,0.0225830078125
0.135498046875,0.03692626953125
0.42083740234375,0.032958984375
0.35064697265625,0.025634765625
-0.10467529296875,0.00823974609375
-0.23590087890625,0.008544921875
-0.07965087890625,0.00244140625
0.111083984375,0.00213623046875
0.12115478515625,0.01556396484375
0.00701904296875,0.03326416015625
-0.14923095703125,0.02685546875
0.04547119140625,0.0006103515625
0.29449462890625,0.0042724609375
0.2899169921875,0.01861572265625
0.11383056640625,0.0274658203125
-0.098876953125,0.0164794921875
-0.37445068359375,-0.01007080078125
-0.13214111328125,-0.01220703125
0.11260986328125,0.008544921875
0.10040283203125,0.03814697265625
0.0323486328125,0.06072998046875
-0.069580078125,0.05523681640625
0.059814453125,0.01800537109375
0.3546142578125,-0.0152587890625
0.45013427734375,-0.01129150390625
-0.30609130859375,-0.00579833984375
-0.859375,-0.018310546875
-0.02197265625,-0.0250244140625
0.419921875,-0.02227783203125
0.357666015625,-0.0079345703125
0.06622314453125,0.0006103515625
-0.17547607421875,-0.00213623046875
-0.367431640625,-0.0244140625
-0.2777099609375,-0.05096435546875
-0.0152587890625,-0.06378173828125
0.12115478515625,-0.05279541015625
0.10498046875,-0.03753662109375
0.07415771484375,-0.0286865234375
0.0933837890625,-0.02349853515625
-0.052490234375,-0.03265380859375
-0.2294921875,-0.01068115234375
-0.19927978515625,0.03997802734375
-0.106201171875,0.042724609375
0.1226806640625,-0.00396728515625
0.35247802734375,-0.03143310546875
0.22491455078125,-0.01220703125
0.03753662109375,0.02197265625
-0.20294189453125,0.04119873046875
-0.48065185546875,0.0616455078125
-0.458984375,0.0799560546875
0.08148193359375,0.0634765625
0.48004150390625,0.0048828125
0.4864501953125,-0.04425048828125
0.3564453125,-0.0335693359375
-0.1641845703125,-0.00640869140625
-0.57861328125,0.0103759765625
-0.1458740234375,0.01922607421875
0.0604248046875,0.0103759765625
-0.04974365234375,-0.01800537109375
-0.025634765625,-0.0244140625
0.15655517578125,-0.0213623046875
0.12725830078125,-0.01068115234375
-0.02349853515625,0.00457763671875
-0.02166748046875,0.02349853515625
0.1019287109375,0.02777099609375
0.1031494140625,-0.00091552734375
0.0726318359375,-0.0396728515625
-0.11749267578125,-0.06256103515625
-0.20843505859375,-0.02685546875
-0.23345947265625,0.0408935546875
0.08270263671875,0.064697265625
0.40008544921875,0.03021240234375
0.29327392578125,-0.0146484375
-0.213623046875,-0.0439453125
-0.155029296875,-0.04486083984375
0.029296875,-0.02288818359375
0.02471923828125,-0.01220703125
-0.03143310546875,-0.01312255859375
0.009765625,-0.01983642578125
0.1507568359375,-0.01953125
0.17364501953125,-0.001220703125
-0.13153076171875,0.0103759765625
-0.2508544921875,0.01007080078125
-0.0201416015625,0.01007080078125
0.19378662109375,-0.02349853515625
0.1788330078125,-0.04180908203125
-0.01495361328125,-0.032958984375
-0.06744384765625,-0.01312255859375
-0.1605224609375,0.0048828125
-0.186767578125,0.01739501953125
-0.04852294921875,0.02716064453125
0.0872802734375,0.02593994140625
0.06378173828125,0.01495361328125
0.05523681640625,0.00213623046875
0.12481689453125,-0.00701904296875
0.1239013671875,-0.00762939453125
0.02044677734375,-0.0067138671875
0.0018310546875,-0.0079345703125
-0.17730712890625,-0.01068115234375
-0.14434814453125,-0.0189208984375
0.128173828125,-0.00274658203125
0.08056640625,0.01983642578125
-0.01861572265625,0.03021240234375
0.08544921875,0.03265380859375
-0.0018310546875,0.01495361328125
0.04852294921875,-0.00457763671875
0.17547607421875,-0.00244140625
0.20782470703125,-0.00213623046875
0.0933837890625,-0.01434326171875
0.07598876953125,-0.00732421875
-0.20599365234375,0.00335693359375
-0.17913818359375,0.0103759765625
-0.15869140625,0.010986328125
-0.18218994140625,-0.00823974609375
-0.0274658203125,-0.0244140625
0.23345947265625,-0.00823974609375
0.28594970703125,0.03662109375
0.03021240234375,0.04638671875
-0.21087646484375,-0.01708984375
-0.25482177734375,-0.08331298828125
-0.1837158203125,-0.05035400390625
-0.28289794921875,0.00885009765625
-0.0054931640625,0.040283203125
0.5377197265625,0.06195068359375
0.52581787109375,0.03875732421875
-0.04852294921875,-0.01251220703125
-0.47576904296875,-0.050048828125
-0.1458740234375,-0.0506591796875
0.21087646484375,-0.0054931640625
-0.045166015625,0.00091552734375
-0.2398681640625,-0.0341796875
-0.064697265625,-0.050048828125
0.2679443359375,-0.0177001953125
0.23651123046875,0.00244140625
0.0360107421875,-0.001220703125
0.0262451171875,-0.00701904296875
-0.07659912109375,-0.02532958984375
-0.24993896484375,-0.03509521484375
-0.1312255859375,-0.02044677734375
0.1776123046875,-0.01373291015625
0.32928466796875,0.00579833984375
0.11199951171875,0.0177001953125
-0.34423828125,0.0115966796875
-0.36102294921875,0.01373291015625
-0.1422119140625,0.03570556640625
0.09765625,0.05645751953125
0.28289794921875,0.052490234375
0.2911376953125,0.025634765625
0.069580078125,0.006103515625
-0.255126953125,0.00518798828125
-0.0750732421875,-0.00457763671875
0.00244140625,-0.015869140625
-0.1934814453125,-0.0177001953125
-0.19012451171875,-0.01007080078125
-0.0433349609375,-0.003662109375
-0.1123046875,0.0177001953125
-0.2154541015625,0.0567626953125
-0.18707275390625,0.07598876953125
0.1739501953125,0.0323486328125
0.1007080078125,-0.02197265625
-0.41534423828125,-0.006103515625
-0.37689208984375,-0.0177001953125
0.0347900390625,-0.06072998046875
0.4803466796875,-0.067138671875
0.18829345703125,-0.0323486328125
-0.13916015625,0.00946044921875
-0.18707275390625,0.023193359375
-0.05096435546875,0.02105712890625
0.12237548828125,0.009765625
0.13336181640625,-0.01068115234375
0.040283203125,-0.03875732421875
0.0396728515625,-0.04730224609375
