-0.03692626953125,-0.02166748046875
-0.07843017578125,-0.0433349609375
0.08636474609375,-0.03662109375
0.2960205078125,-0.02410888671875
0.4296875,-0.013427734375
0.38360595703125,0.003662109375
-0.1654052734375,0.008544921875
-0.3997802734375,0.01190185546875
-0.1171875,-0.0067138671875
0.03173828125,-0.02716064453125
0.1171875,-0.0250244140625
0.0714111328125,0.0054931640625
0.1263427734375,0.03265380859375
0.19744873046875,0.04058837890625
0.00701904296875,0.00946044921875
-0.1123046875,-0.00274658203125
-0.1617431640625,0.003662109375
-0.17852783203125,0.01861572265625
-0.18096923828125,0.0177001953125
-0.15045166015625,0.013427734375
-0.048828125,0.00396728515625
0.10009765625,0.00518798828125
0.1324462890625,0.01495361328125
-0.0115966796875,0.00213623046875
-0.29144287109375,0.00396728515625
-0.269775390625,0.0042724609375
-0.126953125,-0.0103759765625
0.13031005859375,-0.01007080078125
0.19622802734375,-0.01129150390625
0.11688232421875,-0.00946044921875
0.028076171875,-0.00823974609375
-0.02960205078125,-0.00762939453125
-0.0634765625,-0.01007080078125
-0.074462890625,-0.02105712890625
-0.05462646484375,-0.01220703125
-0.0396728515625,-0.00518798828125
-0.015869140625,0.00885009765625
0.05401611328125,0.0103759765625
0.1251220703125,0.00091552734375
0.20538330078125,-0.00152587890625
0.294189453125,0.01373291015625
-0.150146484375,0.00518798828125
-0.4779052734375,0.0067138671875
-0.11322021484375,0.003662109375
0.17608642578125,-0.01495361328125
0.23101806640625,-0.0274658203125
0.12359619140625,-0.0213623046875
0.02899169921875,0.0042724609375
0.04364013671875,0.03326416015625
0.02655029296875,0.0396728515625
-0.05157470703125,0.02532958984375
-0.1153564453125,-0.00762939453125
-0.18707275390625,-0.0079345703125
-0.145263671875,0.00213623046875
-0.10284423828125,0.00274658203125
-0.01373291015625,0.01251220703125
0.008544921875,0.00732421875
0.00244140625,-0.01068115234375
0.03814697265625,-0.00457763671875
0.010986328125,0.02227783203125
-0.08514404296875,0.01800537109375
-0.09246826171875,0.0091552734375
0.0567626953125,0.0067138671875
0.1971435546875,-0.00946044921875
0.2093505859375,-0.0250244140625
0.2069091796875,-0.00701904296875
0.05401611328125,0.00701904296875
-0.25238037109375,0.0054931640625
-0.1702880859375,0.00152587890625
0.040283203125,-0.0250244140625
0.06256103515625,-0.0250244140625
0.12908935546875,0.00640869140625
0.15106201171875,0.04058837890625
-0.00701904296875,0.01312255859375
-0.00823974609375,-0.01373291015625
0.05828857421875,-0.02227783203125
0.15350341796875,-0.02288818359375
0.06195068359375,-0.01220703125
-0.1312255859375,0.0054931640625
-0.1702880859375,0.023193359375
-0.272216796875,0.0152587890625
-0.11688232421875,0.0115966796875
0.035400390625,0.01678466796875
0.12359619140625,0.025634765625
0.0177001953125,0.0018310546875
-0.09063720703125,-0.02532958984375
-0.04486083984375,-0.025634765625
-0.00518798828125,-0.01007080078125
-0.00213623046875,0.00274658203125
-0.06866455078125,-0.0091552734375
-0.09979248046875,-0.018310546875
-0.0689697265625,-0.01251220703125
0.125732421875,-0.02227783203125
0.1397705078125,-0.03082275390625
0.03662109375,-0.00701904296875
-0.05462646484375,0.0225830078125
-0.27862548828125,0.0201416015625
-0.2032470703125,-0.00518798828125
0.0244140625,-0.02044677734375
0.11077880859375,-0.020751953125
0.0506591796875,-0.0238037109375
-0.06256103515625,-0.0201416015625
-0.1019287109375,-0.01983642578125
-0.0677490234375,-0.00823974609375
-0.0439453125,0.00823974609375
-0.0201416015625,0.03265380859375
-0.09063720703125,0.0286865234375
-0.10284423828125,0.00457763671875
-0.0787353515625,0.00640869140625
-0.1513671875,0.01190185546875
-0.142822265625,-0.0006103515625
-0.0042724609375,-0.00762939453125
0.07232666015625,-0.02044677734375
0.0811767578125,-0.020751953125
0.06103515625,-0.02105712890625
0.15472412109375,-0.01495361328125
0.341796875,0.01953125
0.29205322265625,0.03662109375
-0.14190673828125,0.006103515625
-0.2685546875,-0.01068115234375
-0.02471923828125,-0.03936767578125
0.0115966796875,-0.08087158203125
0.06072998046875,-0.0799560546875
0.325927734375,-0.02349853515625
0.17913818359375,0.029296875
-0.05340576171875,0.02777099609375
0.03662109375,-0.01373291015625
0.1361083984375,0.00732421875
-0.12969970703125,0.015869140625
-0.32501220703125,0.006103515625
-0.205078125,-0.0054931640625
-0.04241943359375,-0.0079345703125
-0.01068115234375,-0.0048828125
0.03448486328125,0.013427734375
0.2374267578125,0.0396728515625
0.30303955078125,0.0115966796875
0.19927978515625,-0.01495361328125
-0.12969970703125,0.00335693359375
-0.41900634765625,0.02777099609375
-0.3448486328125,0.0286865234375
0.0897216796875,-0.01434326171875
0.4486083984375,-0.01983642578125
0.45806884765625,0.02197265625
0.01312255859375,0.01861572265625
-0.42205810546875,-0.02288818359375
-0.25665283203125,-0.01861572265625
0.0286865234375,-0.0018310546875
0.12969970703125,0.00213623046875
0.07904052734375,0.00762939453125
-0.03936767578125,0.00762939453125
-0.10467529296875,0.0030517578125
-0.11871337890625,-0.0054931640625
-0.1348876953125,-0.00701904296875
-0.08544921875,0.02532958984375
-0.06622314453125,0.0555419921875
-0.10345458984375,0.0628662109375
-0.06927490234375,0.04638671875
0.0103759765625,0.0286865234375
0.07110595703125,0.02471923828125
-0.00457763671875,0.013427734375
0.07049560546875,-0.00335693359375
0.14678955078125,0.0018310546875
0.0103759765625,-0.0054931640625
-0.048828125,-0.02532958984375
-0.07415771484375,-0.0347900390625
0.0274658203125,0.0018310546875
0.27587890625,0.032958984375
0.19134521484375,0.04425048828125
-0.1422119140625,0.028076171875
-0.20263671875,-0.0006103515625
0.08087158203125,-0.01861572265625
0.1708984375,-0.03204345703125
0.0921630859375,-0.025634765625
-0.05859375,-0.00152587890625
-0.20172119140625,-0.00396728515625
-0.01007080078125,-0.008544921875
0.1739501953125,0.01617431640625
0.06072998046875,0.0164794921875
-0.0616455078125,0.00732421875
-0.1910400390625,0.0079345703125
-0.09429931640625,-0.0152587890625
0.15899658203125,-0.03204345703125
0.25360107421875,-0.02288818359375
0.22674560546875,0.01373291015625
-0.0201416015625,0.0146484375
-0.4144287109375,-0.01495361328125
-0.30181884765625,-0.03204345703125
-0.04547119140625,-0.0274658203125
0.098876953125,-0.01556396484375
0.0030517578125,-0.006103515625
-0.2044677734375,-0.00701904296875
-0.07965087890625,0.00946044921875
0.006103515625,0.00457763671875
-0.05279541015625,-0.00823974609375
-0.0775146484375,-0.00244140625
-0.06500244140625,-0.0006103515625
-0.00762939453125,0.01373291015625
-0.0006103515625,0.028076171875
-0.166015625,0.02471923828125
-0.20294189453125,0.00579833984375
-0.08758544921875,-0.00274658203125
0.06256103515625,0.03021240234375
0.13641357421875,0.0408935546875
0.133056640625,0.01739501953125
0.1324462890625,-0.02471923828125
0.2227783203125,-0.04730224609375
0.43212890625,-0.0390625
0.3961181640625,-0.010986328125
-0.00518798828125,0.0079345703125
-0.25543212890625,0.0048828125
-0.1275634765625,-0.00640869140625
0.00274658203125,-0.015869140625
-0.0860595703125,-0.01251220703125
-0.04974365234375,-0.001220703125
0.12725830078125,-0.01251220703125
0.2008056640625,-0.003662109375
0.19287109375,0.0006103515625
0.05523681640625,-0.0146484375
-0.1251220703125,0.00823974609375
-0.04119873046875,0.0421142578125
-0.05401611328125,0.04425048828125
-0.0921630859375,0.03021240234375
-0.04364013671875,0.0311279296875
-0.22918701171875,0.0238037109375
-0.18310546875,0.0299072265625
0.07904052734375,0.023193359375
0.20721435546875,0.01129150390625
0.1611328125,0.0146484375
-0.1007080078125,0.00579833984375
-0.08941650390625,0.0018310546875
0.14373779296875,0.0079345703125
0.26611328125,-0.0115966796875
0.0738525390625,-0.0213623046875
-0.15655517578125,-0.009765625
-0.16204833984375,0.00579833984375
-0.1165771484375,-0.003662109375
-0.079345703125,-0.00885009765625
-0.0433349609375,-0.0091552734375
-0.0616455078125,-0.00946044921875
-0.0457763671875,-0.018310546875
-0.054931640625,-0.025634765625
-0.01861572265625,-0.0177001953125
0.04547119140625,-0.02044677734375
0.08056640625,-0.0091552734375
-0.0201416015625,0.00457763671875
-0.18524169921875,0.00396728515625
-0.25634765625,-0.00762939453125
-0.15411376953125,-0.0146484375
0.01068115234375,-0.0286865234375
0.09857177734375,-0.0494384765625
-0.0189208984375,-0.05767822265625
-0.023193359375,-0.0408935546875
0.2423095703125,0.02471923828125
0.145263671875,0.04486083984375
-0.04119873046875,-0.0018310546875
-0.18341064453125,-0.035400390625
-0.26580810546875,-0.015869140625
-0.0927734375,0.01251220703125
0.078125,0.01373291015625
0.1922607421875,-0.00885009765625
0.20721435546875,-0.0103759765625
0.14251708984375,-0.0128173828125
0.05584716796875,-0.01373291015625
0.00885009765625,0.00213623046875
0.2288818359375,0.0152587890625
0.333251953125,0.0213623046875
0.2789306640625,0.0311279296875
-0.029296875,0.02227783203125
-0.11138916015625,-0.00030517578125
0.120849609375,0.00244140625
-0.05767822265625,0.01861572265625
-0.2728271484375,0.00732421875
0.02960205078125,0.00885009765625
0.18798828125,0.0189208984375
0.1031494140625,0.01007080078125
-0.02349853515625,0.018310546875
-0.1263427734375,0.03814697265625
-0.2020263671875,0.04547119140625
-0.2423095703125,0.04364013671875
-0.2618408203125,0.01953125
-0.26397705078125,-0.00701904296875
-0.27435302734375,-0.03143310546875
-0.2447509765625,-0.03692626953125
-0.10589599609375,0.00823974609375
0.0030517578125,0.0384521484375
0.00946044921875,0.02349853515625
-0.12542724609375,-0.01068115234375
-0.086669921875,-0.03082275390625
0.22918701171875,-0.02960205078125
0.20538330078125,-0.0567626953125
0.3668212890625,-0.05340576171875
0.59539794921875,0.00091552734375
-0.01129150390625,0.01129150390625
-0.50384521484375,0.01129150390625
-0.33477783203125,-0.00762939453125
0.08544921875,-0.008544921875
0.36712646484375,-0.0115966796875
0.29296875,-0.01617431640625
0.06561279296875,-0.01800537109375
0.06317138671875,-0.01129150390625
0.05035400390625,0.0018310546875
-0.07843017578125,-0.00244140625
-0.19927978515625,-0.00762939453125
-0.14923095703125,-0.00457763671875
-0.0164794921875,0.00335693359375
0.08941650390625,0.01434326171875
0.133056640625,0.01312255859375
0.206298828125,0.00152587890625
0.245361328125,-0.006103515625
0.03265380859375,-0.00396728515625
-0.20904541015625,0.013427734375
-0.17364501953125,0.0347900390625
-0.24017333984375,0.035400390625
-0.0384521484375,0.01678466796875
0.14404296875,0.0042724609375
0.1220703125,0.02105712890625
0.04302978515625,0.047607421875
-0.045166015625,0.03509521484375
-0.12420654296875,0.025634765625
-0.1434326171875,0.01953125
-0.0201416015625,0.00732421875
0.08056640625,0.00274658203125
0.06072998046875,0.00244140625
-0.13427734375,0.00244140625
-0.44921875,0.00213623046875
-0.22491455078125,0.01708984375
0.06561279296875,0.013427734375
0.1104736328125,-0.01983642578125
0.167236328125,-0.03570556640625
0.20477294921875,-0.02197265625
0.15411376953125,-0.02105712890625
0.0946044921875,-0.028076171875
-0.130615234375,-0.02685546875
-0.13671875,0.02655029296875
-0.0665283203125,0.02655029296875
-0.17822265625,-0.03814697265625
0.00213623046875,-0.06011962890625
0.2655029296875,-0.0274658203125
0.19866943359375,-0.0042724609375
0.00518798828125,-0.0048828125
-0.0927734375,-0.03204345703125
-0.20111083984375,-0.01251220703125
-0.00213623046875,0.02532958984375
0.22491455078125,-0.0042724609375
0.035400390625,-0.0384521484375
0.169677734375,-0.01129150390625
0.32989501953125,0.01708984375
-0.0897216796875,0.01922607421875
-0.37078857421875,0.0225830078125
-0.1849365234375,-0.00213623046875
0.1593017578125,-0.01861572265625
0.30120849609375,-0.00518798828125
0.0909423828125,-0.0048828125
0.0225830078125,-0.006103515625
-0.01129150390625,0.0048828125
-0.24322509765625,0.0189208984375
-0.33203125,-0.0146484375
-0.22308349609375,-0.0665283203125
-0.0213623046875,-0.04241943359375
-0.09033203125,-0.01373291015625
-0.15777587890625,0.00091552734375
0.11138916015625,0.01495361328125
0.12176513671875,0.0018310546875
-0.05401611328125,-0.01922607421875
-0.1300048828125,-0.01495361328125
-0.22705078125,-0.01983642578125
-0.17822265625,-0.0469970703125
0.013427734375,-0.05828857421875
0.0946044921875,-0.06561279296875
0.1702880859375,-0.0042724609375
0.22857666015625,0.0634765625
0.010986328125,0.02685546875
-0.12115478515625,0.01251220703125
-0.0225830078125,0.04058837890625
-0.01953125,0.03326416015625
-0.06988525390625,-0.00701904296875
0.0146484375,-0.0079345703125
0.04058837890625,0.0177001953125
-0.01922607421875,0.0250244140625
-0.0372314453125,0.01617431640625
0.01007080078125,0.0054931640625
0.11444091796875,-0.01251220703125
0.2764892578125,-0.03936767578125
0.2252197265625,-0.0048828125
-0.06866455078125,0.01068115234375
-0.11260986328125,-0.00274658203125
0.108642578125,-0.01068115234375
0.3753662109375,-0.03265380859375
0.39031982421875,-0.0115966796875
0.0970458984375,0.0128173828125
-0.32379150390625,0.032958984375
-0.28289794921875,0.03662109375
0.05859375,0.01861572265625
0.15380859375,0.00091552734375
0.1629638671875,-0.00274658203125
0.06561279296875,-0.003662109375
-0.0537109375,0.0201416015625
-0.1300048828125,0.05340576171875
-0.2667236328125,0.059814453125
-0.30975341796875,0.03936767578125
-0.181884765625,0.0457763671875
-0.11566162109375,0.06317138671875
-0.08270263671875,0.04608154296875
-0.07904052734375,0.00579833984375
-0.08392333984375,-0.01953125
-0.0921630859375,-0.035400390625
0.030517578125,-0.03692626953125
0.21575927734375,0.00091552734375
0.107421875,0.02197265625
0.0592041015625,-0.03204345703125
0.1751708984375,-0.06744384765625
0.07568359375,-0.05340576171875
0.05584716796875,-0.00335693359375
-0.04791259765625,0.00091552734375
0.0799560546875,-0.0048828125
0.35186767578125,-0.0244140625
0.40863037109375,-0.04547119140625
0.357666015625,-0.091552734375
0.31982421875,-0.09674072265625
0.2081298828125,-0.04547119140625
0.14068603515625,0.035400390625
-0.04150390625,0.06805419921875
-0.7916259765625,-0.0030517578125
-0.54656982421875,-0.03204345703125
0.1318359375,-0.0238037109375
0.3680419921875,-0.03143310546875
0.29144287109375,-0.0421142578125
-0.1788330078125,-0.05279541015625
-0.440673828125,-0.03265380859375
-0.37811279296875,0.01373291015625
-0.34912109375,0.01800537109375
-0.15777587890625,-0.05584716796875
0.003662109375,-0.0970458984375
0.157470703125,-0.0213623046875
0.098876953125,0.0494384765625
-0.37933349609375,0.02960205078125
-0.37445068359375,0.02838134765625
-0.12054443359375,0.00274658203125
0.11474609375,0.020751953125
0.2178955078125,0.0537109375
0.0048828125,0.03143310546875
-0.12054443359375,-0.00762939453125
-0.09552001953125,-0.0103759765625
0.1470947265625,0.0238037109375
0.27587890625,0.01800537109375
0.25787353515625,-0.02960205078125
0.01190185546875,-0.0457763671875
0.08148193359375,0.0360107421875
0.1983642578125,0.0872802734375
0.02593994140625,0.06591796875
0.21697998046875,0.035400390625
0.3082275390625,0.0274658203125
-0.5029296875,-0.008544921875
-0.64117431640625,-0.01861572265625
-0.06195068359375,-0.01922607421875
0.27130126953125,-0.03082275390625
0.2264404296875,-0.02777099609375
0.06256103515625,-0.02166748046875
-0.0836181640625,-0.0238037109375
-0.18890380859375,-0.00701904296875
-0.2154541015625,0.0396728515625
-0.1947021484375,0.04547119140625
-0.18218994140625,0.0030517578125
0.02777099609375,0.001220703125
0.32012939453125,0.04852294921875
0.23681640625,0.0537109375
-0.2716064453125,0.0250244140625
-0.49713134765625,-0.02349853515625
0.10589599609375,-0.032958984375
0.538330078125,0.01251220703125
0.4486083984375,0.0421142578125
-0.03631591796875,0.0299072265625
-0.31646728515625,0.032958984375
-0.0128173828125,0.06378173828125
0.1800537109375,0.07049560546875
0.0726318359375,0.0225830078125
-0.0201416015625,0.0201416015625
-0.06805419921875,0.023193359375
-0.1007080078125,0.00152587890625
-0.0823974609375,0.0164794921875
-0.1104736328125,0.0140380859375
-0.11932373046875,-0.0146484375
-0.0238037109375,-0.0347900390625
0.0860595703125,-0.0469970703125
0.2606201171875,0.01129150390625
-0.08056640625,0.02197265625
-0.2252197265625,-0.07537841796875
-0.08270263671875,-0.1318359375
0.18402099609375,-0.028076171875
0.196533203125,0.050048828125
-0.06072998046875,-0.0079345703125
0.3607177734375,-0.01495361328125
0.428466796875,-0.00732421875
0.0054931640625,-0.0152587890625
-0.27130126953125,-0.03936767578125
0.16998291015625,-0.0360107421875
0.48187255859375,0.0067138671875
0.46173095703125,0.0225830078125
0.14068603515625,0.00762939453125
-0.49774169921875,-0.06866455078125
-0.6390380859375,-0.04547119140625
0.0799560546875,0.0213623046875
0.44219970703125,0.03997802734375
0.157470703125,-0.02044677734375
0.1715087890625,-0.0762939453125
0.22491455078125,-0.07110595703125
0.06103515625,-0.0079345703125
-0.18524169921875,0.03082275390625
-0.06011962890625,0.00396728515625
-0.074462890625,-0.02716064453125
-0.18035888671875,-0.07110595703125
0.53466796875,-0.0323486328125
0.899658203125,0.0177001953125
0.38604736328125,0.0006103515625
-0.59814453125,-0.03143310546875
-0.71502685546875,-0.0213623046875
-0.48126220703125,-0.03631591796875
-0.38818359375,-0.06866455078125
-0.091552734375,-0.02044677734375
0.22308349609375,0.04730224609375
0.316162109375,0.0323486328125
0.2862548828125,-0.029296875
-0.0970458984375,-0.06072998046875
-0.4443359375,-0.04241943359375
-0.43792724609375,-0.003662109375
-0.1983642578125,0.06256103515625
-0.16326904296875,0.0701904296875
-0.27435302734375,0.0469970703125
-0.32806396484375,-0.00396728515625
-0.19683837890625,-0.02716064453125
0.02777099609375,0.01739501953125
0.01556396484375,0.035400390625
-0.02960205078125,0.0341796875
0.05279541015625,0.04669189453125
0.07232666015625,0.04608154296875
0.0103759765625,0.02471923828125
-0.1416015625,-0.00579833984375
-0.18707275390625,-0.010986328125
-0.12664794921875,-0.0030517578125
-0.0677490234375,-0.0164794921875
-0.0518798828125,-0.0360107421875
-0.05218505859375,-0.0311279296875
-0.02349853515625,-0.0177001953125
-0.001220703125,-0.00396728515625
-0.00244140625,-0.01678466796875
-0.00823974609375,-0.0103759765625
0.003662109375,0.01617431640625
0.0335693359375,0.03509521484375
0.11627197265625,0.03631591796875
0.18646240234375,0.01251220703125
0.19927978515625,-0.0250244140625
0.15533447265625,-0.01617431640625
0.10986328125,0.05584716796875
-0.01190185546875,0.12359619140625
-0.1800537109375,0.15655517578125
0.09368896484375,0.11627197265625
0.499267578125,0.02227783203125
0.8709716796875,-0.00732421875
0.738525390625,0.0042724609375
0.49713134765625,0.010986328125
-0.260009765625,0.0225830078125
-0.67626953125,0.00091552734375
0.284423828125,0.0640869140625
0.09521484375,0.072021484375
-0.1312255859375,-0.04791259765625
0.537109375,-0.142822265625
1.0931396484375,-0.067138671875
1.18377685546875,0.08392333984375
-0.06103515625,0.081787109375
-0.37445068359375,-0.01678466796875
0.0384521484375,-0.0726318359375
0.02777099609375,-0.047607421875
-0.09765625,-0.01617431640625
-1.33941650390625,-0.05523681640625
-0.82611083984375,-0.04302978515625
0.30181884765625,-0.04852294921875
0.32562255859375,-0.06500244140625
0.18707275390625,-0.01739501953125
-0.08331298828125,0.037841796875
-0.538330078125,0.074462890625
-0.5755615234375,0.06683349609375
-0.48736572265625,-0.02532958984375
-0.24871826171875,-0.1068115234375
0.0537109375,-0.1422119140625
0.05401611328125,-0.10223388671875
0.42938232421875,0.05645751953125
0.65216064453125,0.1220703125
0.079345703125,0.04425048828125
-0.35247802734375,-0.0189208984375
-0.24078369140625,0.01373291015625
0.01953125,0.05401611328125
0.25360107421875,0.02593994140625
0.5615234375,-0.009765625
0.23590087890625,-0.0067138671875
-0.20111083984375,0.04241943359375
-0.120849609375,0.08514404296875
-0.03387451171875,0.10040283203125
-0.17913818359375,0.04608154296875
-0.382080078125,-0.00885009765625
-0.374755859375,0.02532958984375
-0.21453857421875,0.0848388671875
-0.399169921875,0.05035400390625
-0.3741455078125,-0.057373046875
0.1800537109375,-0.14373779296875
0.67138671875,-0.1251220703125
1.26556396484375,0.010986328125
0.88287353515625,0.0860595703125
-0.7562255859375,0.050048828125
-1.2249755859375,0.010986328125
-0.57098388671875,-0.0323486328125
0.26153564453125,-0.04425048828125
0.7269287109375,-0.0250244140625
0.538330078125,-0.0079345703125
0.2850341796875,-0.009765625
0.02899169921875,-0.0323486328125
-0.24169921875,-0.02685546875
-0.28839111328125,-0.00518798828125
-0.308837890625,0.0128173828125
-0.45013427734375,0.01861572265625
-0.4388427734375,0.02716064453125
-0.29510498046875,0.02838134765625
0.01953125,-0.01922607421875
0.41412353515625,-0.05645751953125
0.47027587890625,-0.064697265625
-0.059814453125,-0.04791259765625
-0.28594970703125,-0.076904296875
0.27984619140625,-0.1373291015625
1.1376953125,-0.0958251953125
1.03485107421875,0.00213623046875
-0.25054931640625,0.00762939453125
-0.29632568359375,0.01373291015625
0.1312255859375,-0.015869140625
0.29052734375,-0.0372314453125
-0.05859375,-0.032958984375
-0.2557373046875,0.008544921875
-0.04486083984375,0.0262451171875
0.25177001953125,0.0262451171875
0.44647216796875,0.01251220703125
0.28778076171875,0.06256103515625
-0.03875732421875,0.145263671875
-0.4730224609375,0.15960693359375
-1.13861083984375,0.09674072265625
-1.07940673828125,0.01861572265625
-0.25115966796875,-0.02471923828125
0.55694580078125,0.029296875
0.83648681640625,0.12725830078125
0.452880859375,0.1043701171875
0.1068115234375,0.03021240234375
0.2081298828125,0.028076171875
-0.17730712890625,0.0701904296875
-0.83709716796875,0.06988525390625
-0.6134033203125,-0.0054931640625
-0.18218994140625,-0.03997802734375
0.0177001953125,-0.01007080078125
0.31524658203125,0.0128173828125
0.61187744140625,0.01678466796875
0.64788818359375,-0.018310546875
0.1513671875,-0.081787109375
-0.6805419921875,-0.106201171875
-0.87188720703125,-0.037841796875
-0.220947265625,0.05462646484375
0.09857177734375,0.03570556640625
0.03753662109375,-0.03753662109375
0.18798828125,-0.02685546875
0.53955078125,-0.0115966796875
0.350341796875,-0.0457763671875
0.164794921875,-0.05035400390625
-0.09735107421875,-0.023193359375
-0.69244384765625,-0.00885009765625
-0.34332275390625,-0.02197265625
0.18310546875,-0.0592041015625
0.52154541015625,-0.02349853515625
0.59051513671875,0.0335693359375
0.23895263671875,0.0579833984375
0.14495849609375,0.0225830078125
-0.06622314453125,-0.010986328125
-0.47454833984375,-0.03082275390625
-0.3009033203125,-0.0506591796875
-0.1507568359375,-0.04974365234375
0.03204345703125,-0.050048828125
0.43914794921875,0.00030517578125
0.33172607421875,0.1116943359375
-0.36163330078125,0.12176513671875
-0.36590576171875,0.05218505859375
0.00732421875,0.0140380859375
-0.14251708984375,-0.01312255859375
-0.130615234375,-0.0262451171875
0.1318359375,-0.01983642578125
0.24139404296875,0.001220703125
0.58258056640625,0.01739501953125
0.68603515625,0.009765625
0.1727294921875,0.01312255859375
-0.34271240234375,0.0244140625
-1.27410888671875,0.01068115234375
-0.8868408203125,-0.03936767578125
0.115966796875,-0.0384521484375
0.46478271484375,-0.00579833984375
0.3271484375,0.0048828125
0.18646240234375,0.00152587890625
0.03936767578125,-0.050048828125
-0.03631591796875,-0.08148193359375
-0.18402099609375,-0.07843017578125
-0.1727294921875,-0.04486083984375
-0.0286865234375,0.05828857421875
-0.14007568359375,0.13519287109375
0.11016845703125,0.00762939453125
0.3515625,-0.13916015625
0.7464599609375,-0.10284423828125
0.50994873046875,0.01312255859375
-0.2459716796875,0.0323486328125
-0.89813232421875,-0.0225830078125
-0.3594970703125,-0.018310546875
0.45379638671875,0.01007080078125
0.352783203125,0.00579833984375
0.34759521484375,0.01007080078125
0.35675048828125,0.01129150390625
0.3643798828125,0.008544921875
0.21484375,-0.01007080078125
-0.29327392578125,-0.00213623046875
-0.60150146484375,0.07904052734375
-0.69915771484375,0.0738525390625
-0.7403564453125,0.01434326171875
-0.12451171875,0.0311279296875
0.32745361328125,0.09674072265625
0.15106201171875,0.096435546875
-0.07080078125,0.07720947265625
-0.006103515625,0.086669921875
-0.179443359375,0.07843017578125
-0.24444580078125,0.0701904296875
0.040283203125,0.03387451171875
0.32073974609375,-0.00030517578125
0.30242919921875,-0.00762939453125
-0.29022216796875,-0.0439453125
-0.19500732421875,-0.11444091796875
0.5035400390625,-0.10498046875
0.97412109375,0.047607421875
0.71319580078125,0.1165771484375
-0.2117919921875,0.0213623046875
-0.1080322265625,-0.0201416015625
0.52490234375,0.035400390625
-0.49346923828125,0.0189208984375
-1.1199951171875,-0.03631591796875
-0.2020263671875,-0.087890625
0.4351806640625,-0.02166748046875
0.49163818359375,0.0634765625
0.33416748046875,0.03143310546875
0.108642578125,-0.0177001953125
0.32867431640625,0.08575439453125
-0.17791748046875,0.167236328125
-0.9600830078125,0.11444091796875
-1.25640869140625,0.0469970703125
-0.7244873046875,0.01953125
-0.086669921875,0.0152587890625
0.159912109375,0.00946044921875
0.09979248046875,0.0006103515625
-0.059814453125,-0.03936767578125
-0.2557373046875,-0.084228515625
-0.05828857421875,-0.0341796875
0.51055908203125,0.0518798828125
0.7232666015625,0.0494384765625
0.16754150390625,0.00946044921875
-0.18798828125,0.00244140625
-0.82275390625,-0.0103759765625
-0.76507568359375,-0.0396728515625
-0.01373291015625,-0.0506591796875
0.39398193359375,-0.02716064453125
0.36376953125,0.01068115234375
0.20660400390625,0.04150390625
0.02716064453125,0.0421142578125
-0.1202392578125,0.01800537109375
-0.25543212890625,-0.02532958984375
-0.24810791015625,-0.0262451171875
0.11810302734375,0.01007080078125
0.39093017578125,-0.00244140625
0.39703369140625,-0.01739501953125
0.03692626953125,-0.02471923828125
-0.67291259765625,-0.0091552734375
-0.24749755859375,-0.03448486328125
0.640869140625,-0.101318359375
0.7659912109375,-0.0848388671875
0.68572998046875,0.0482177734375
0.0390625,0.0946044921875
-0.59967041015625,0.0189208984375
-0.40313720703125,-0.047607421875
0.2545166015625,-0.05157470703125
0.23529052734375,-0.04852294921875
-0.013427734375,-0.02838134765625
-0.05950927734375,0.0299072265625
-0.1385498046875,0.05950927734375
-0.32989501953125,0.04638671875
-0.220947265625,0.03448486328125
-0.09490966796875,0.0299072265625
-0.14984130859375,0.03814697265625
0.07171630859375,0.05584716796875
0.0860595703125,0.01800537109375
0.08270263671875,-0.00732421875
0.07598876953125,0.0372314453125
-0.338134765625,0.07415771484375
-0.5816650390625,0.0421142578125
-0.21148681640625,-0.01708984375
0.14434814453125,-0.05401611328125
0.37109375,-0.03143310546875
0.45135498046875,-0.0018310546875
0.32806396484375,0.0408935546875
0.0750732421875,0.06134033203125
-0.238037109375,0.03753662109375
-0.2313232421875,0.03692626953125
0.04638671875,0.03662109375
0.00579833984375,-0.0164794921875
-0.02410888671875,-0.0518798828125
0.1580810546875,-0.01617431640625
0.0372314453125,0.01922607421875
0.03997802734375,0.01556396484375
0.3826904296875,-0.0506591796875
0.70892333984375,-0.0384521484375
0.64300537109375,0.0537109375
-0.4736328125,0.081787109375
-1.085205078125,-0.00152587890625
-0.3955078125,-0.04302978515625
0.27099609375,-0.0164794921875
0.4034423828125,0.023193359375
0.33447265625,-0.0189208984375
0.28289794921875,-0.08392333984375
0.2520751953125,-0.07720947265625
0.086669921875,0.020751953125
-0.73760986328125,0.04425048828125
-0.88348388671875,-0.03875732421875
-0.1580810546875,-0.030517578125
0.54901123046875,0.040283203125
0.41168212890625,0.05126953125
-0.30517578125,0.0225830078125
-0.49774169921875,0.0140380859375
-0.29998779296875,0.01800537109375
-0.032958984375,0.04180908203125
0.05462646484375,0.06591796875
-0.04730224609375,0.042724609375
-0.19317626953125,0.00946044921875
-0.2069091796875,0.0299072265625
-0.09552001953125,0.07049560546875
-0.0555419921875,0.08026123046875
-0.137939453125,0.06011962890625
-0.13427734375,0.04302978515625
-0.0286865234375,0.05859375
-0.18463134765625,0.0360107421875
-0.30487060546875,0.01708984375
-0.14068603515625,0.030517578125
-0.04791259765625,0.04302978515625
-0.0006103515625,0.03875732421875
0.04852294921875,0.01678466796875
