-0.56365966796875,0.0537109375
-0.120849609375,0.030517578125
0.1800537109375,0.0213623046875
0.0860595703125,0.0164794921875
-0.150146484375,0.01922607421875
-0.2655029296875,0.02288818359375
-0.318603515625,0.0238037109375
-0.3271484375,0.02288818359375
-0.37017822265625,0.018310546875
-0.4302978515625,0.013427734375
-0.43914794921875,0.0146484375
-0.36834716796875,0.0189208984375
-0.196533203125,0.025634765625
-0.008544921875,0.02410888671875
0.11016845703125,0.02532958984375
0.08941650390625,0.03204345703125
-0.118408203125,0.03662109375
-0.37078857421875,0.030517578125
-0.69671630859375,0.0250244140625
-0.93780517578125,0.0433349609375
-0.88531494140625,0.07293701171875
-0.58929443359375,0.08148193359375
-0.28076171875,0.07568359375
-0.06988525390625,0.05706787109375
-0.18096923828125,0.03387451171875
-0.35247802734375,0.0262451171875
-0.32440185546875,0.030517578125
-0.18951416015625,0.03143310546875
0.0079345703125,0.0323486328125
0.07843017578125,0.028076171875
-0.05859375,0.01373291015625
-0.338134765625,0.01434326171875
-0.6707763671875,0.0286865234375
-0.7501220703125,0.0396728515625
-0.64422607421875,0.0396728515625
-0.3070068359375,0.05126953125
0.37689208984375,0.084228515625
1.15020751953125,0.1116943359375
1.4080810546875,0.1055908203125
0.6097412109375,0.045166015625
-0.7904052734375,-0.018310546875
-1.5399169921875,-0.03814697265625
-1.50421142578125,-0.02197265625
-1.18743896484375,0.00396728515625
-0.83984375,0.01220703125
-0.58746337890625,0.00091552734375
-0.47027587890625,-0.00030517578125
-0.45074462890625,0.00640869140625
-0.47882080078125,0.01129150390625
-0.45867919921875,0.01861572265625
-0.4888916015625,0.01861572265625
-0.5072021484375,0.01861572265625
-0.46600341796875,0.02349853515625
-0.36468505859375,0.03570556640625
-0.1397705078125,0.0469970703125
0.0543212890625,0.0421142578125
0.14373779296875,0.03570556640625
0.1385498046875,0.04150390625
0.19287109375,0.05462646484375
0.56610107421875,0.05279541015625
0.66070556640625,0.04241943359375
0.2288818359375,0.02349853515625
-0.42022705078125,0.0048828125
-1.036376953125,-0.0115966796875
-1.280517578125,-0.0225830078125
-1.24237060546875,-0.00579833984375
-1.041259765625,0.02197265625
-0.733642578125,0.03753662109375
-0.42999267578125,0.04364013671875
-0.189208984375,0.04730224609375
-0.13092041015625,0.05828857421875
-0.4248046875,0.072021484375
-0.782470703125,0.08544921875
-0.72418212890625,0.08392333984375
-0.39398193359375,0.07293701171875
-0.14617919921875,0.0445556640625
-0.21881103515625,0.0079345703125
-0.2874755859375,-0.00579833984375
-0.20904541015625,0.003662109375
0.06256103515625,0.01922607421875
0.30975341796875,0.032958984375
0.13671875,0.0372314453125
-0.34027099609375,0.03997802734375
-0.50628662109375,0.0390625
-0.16815185546875,0.03021240234375
0.1953125,0.0152587890625
0.07904052734375,0.010986328125
-0.35552978515625,0.009765625
-0.6768798828125,0.0177001953125
-0.787353515625,0.02105712890625
-0.7415771484375,0.03173828125
-0.684814453125,0.03662109375
-0.61248779296875,0.02899169921875
-0.411376953125,0.018310546875
-0.206298828125,0.0189208984375
-0.16143798828125,0.03631591796875
-0.37017822265625,0.05035400390625
-0.51910400390625,0.0665283203125
-0.43792724609375,0.069580078125
-0.1617431640625,0.05889892578125
0.14862060546875,0.05126953125
0.3338623046875,0.0537109375
0.2093505859375,0.04608154296875
-0.27374267578125,0.03692626953125
-0.69671630859375,0.03662109375
-0.90179443359375,0.0372314453125
-0.8953857421875,0.03265380859375
-0.78521728515625,0.0115966796875
-0.64788818359375,0.0042724609375
-0.5938720703125,0.02349853515625
-0.6097412109375,0.05767822265625
-0.64422607421875,0.08819580078125
-0.54718017578125,0.1007080078125
-0.29449462890625,0.1043701171875
0.0909423828125,0.09185791015625
0.39581298828125,0.05615234375
0.34942626953125,0.01678466796875
0.06744384765625,-0.00579833984375
-0.26702880859375,0.00030517578125
-0.34088134765625,0.02349853515625
-0.07232666015625,0.05096435546875
0.2294921875,0.06805419921875
0.29388427734375,0.05126953125
0.1544189453125,0.009765625
-0.3155517578125,-0.02044677734375
-0.69427490234375,-0.02410888671875
-0.63995361328125,-0.010986328125
-0.42449951171875,0.00885009765625
-0.3619384765625,0.02899169921875
-0.399169921875,0.03997802734375
-0.50323486328125,0.04180908203125
-0.732421875,0.03875732421875
-0.8502197265625,0.04058837890625
-0.82000732421875,0.05126953125
-0.72021484375,0.06072998046875
-0.4791259765625,0.07049560546875
-0.0543212890625,0.06744384765625
0.41107177734375,0.05645751953125
0.462646484375,0.0347900390625
0.0140380859375,0.01617431640625
-0.45684814453125,0.0128173828125
-0.71319580078125,0.01556396484375
-0.711669921875,0.01220703125
-0.5792236328125,0.013427734375
-0.46905517578125,0.01434326171875
-0.42572021484375,0.0140380859375
-0.39276123046875,0.010986328125
-0.39794921875,0.0048828125
-0.42633056640625,0.0054931640625
-0.37689208984375,0.01312255859375
-0.2392578125,0.035400390625
-0.1507568359375,0.0616455078125
-0.074462890625,0.0738525390625
0.00396728515625,0.07904052734375
-0.028076171875,0.07110595703125
-0.1953125,0.04852294921875
-0.39398193359375,0.02899169921875
-0.51055908203125,0.01617431640625
-0.45196533203125,0.01129150390625
-0.2960205078125,0.01220703125
-0.06866455078125,0.01983642578125
0.06988525390625,0.0299072265625
-0.0860595703125,0.0372314453125
-0.39764404296875,0.0347900390625
-0.5804443359375,0.0213623046875
-0.52734375,0.01861572265625
-0.2691650390625,0.0445556640625
-0.0799560546875,0.069580078125
-0.17913818359375,0.0762939453125
-0.41595458984375,0.05767822265625
-0.4217529296875,0.04669189453125
-0.28839111328125,0.050048828125
-0.2630615234375,0.0372314453125
-0.30303955078125,0.013427734375
-0.2203369140625,0.0140380859375
0.11444091796875,0.0201416015625
0.38848876953125,0.02105712890625
0.2789306640625,0.01953125
-0.255126953125,0.015869140625
-0.799560546875,0.013427734375
-0.89874267578125,0.01922607421875
-0.74951171875,0.0274658203125
-0.6982421875,0.032958984375
-0.55450439453125,0.025634765625
-0.379638671875,0.0103759765625
-0.36285400390625,0.0018310546875
-0.38055419921875,0.00335693359375
-0.3741455078125,0.00213623046875
-0.3851318359375,0.00701904296875
-0.37322998046875,0.01922607421875
-0.33447265625,0.03997802734375
-0.2880859375,0.045166015625
-0.30853271484375,0.03143310546875
-0.406494140625,0.0201416015625
-0.4229736328125,0.018310546875
-0.3717041015625,0.0238037109375
-0.2850341796875,0.035400390625
-0.21087646484375,0.0457763671875
-0.230712890625,0.04302978515625
-0.27557373046875,0.02532958984375
-0.3619384765625,0.01312255859375
-0.435791015625,0.01617431640625
-0.39581298828125,0.032958984375
-0.179443359375,0.05279541015625
0.02288818359375,0.05706787109375
0.0640869140625,0.0439453125
-0.04669189453125,0.02716064453125
-0.37017822265625,0.01983642578125
-0.58807373046875,0.02288818359375
-0.6072998046875,0.0238037109375
-0.54290771484375,0.0311279296875
-0.45074462890625,0.0347900390625
-0.36773681640625,0.00762939453125
-0.36956787109375,-0.01251220703125
-0.48614501953125,-0.0042724609375
-0.5487060546875,0.00335693359375
-0.4986572265625,0.0152587890625
-0.41778564453125,0.03662109375
-0.3216552734375,0.048828125
-0.150146484375,0.0555419921875
0.09613037109375,0.067138671875
0.36712646484375,0.07904052734375
0.46356201171875,0.07598876953125
0.15594482421875,0.0567626953125
-0.33172607421875,0.03021240234375
-0.68817138671875,0.0054931640625
-0.74005126953125,0.00030517578125
-0.653076171875,0.01678466796875
-0.51177978515625,0.04058837890625
-0.29571533203125,0.05401611328125
0.0018310546875,0.050048828125
-0.020751953125,0.02960205078125
-0.357666015625,0.02288818359375
-0.5902099609375,0.01678466796875
-0.528564453125,0.0048828125
-0.37750244140625,0.0140380859375
-0.2703857421875,0.04180908203125
-0.152587890625,0.0579833984375
-0.0579833984375,0.0531005859375
0.00579833984375,0.047607421875
-0.010986328125,0.03387451171875
-0.2056884765625,0.02227783203125
-0.38543701171875,0.02410888671875
-0.430908203125,0.02471923828125
-0.4071044921875,0.00946044921875
-0.35919189453125,-0.00244140625
-0.44158935546875,0.006103515625
-0.58807373046875,0.02105712890625
-0.65216064453125,0.02838134765625
-0.601806640625,0.0341796875
-0.53741455078125,0.0390625
-0.4150390625,0.03814697265625
-0.2484130859375,0.03387451171875
-0.20111083984375,0.0274658203125
-0.2630615234375,0.02410888671875
-0.35888671875,0.0225830078125
-0.36834716796875,0.02166748046875
-0.31585693359375,0.02105712890625
-0.279541015625,0.0213623046875
-0.25238037109375,0.0201416015625
-0.2459716796875,0.02227783203125
-0.25390625,0.0299072265625
-0.26397705078125,0.0396728515625
-0.24017333984375,0.0469970703125
-0.224609375,0.0469970703125
-0.22369384765625,0.0677490234375
-0.123291015625,0.107421875
-0.00335693359375,0.12054443359375
0.1171875,0.1116943359375
0.05340576171875,0.089111328125
-0.2874755859375,0.0482177734375
-0.56610107421875,0.01373291015625
-0.50689697265625,0.00885009765625
-0.098876953125,0.0244140625
0.2691650390625,0.03631591796875
0.2752685546875,0.0384521484375
-0.10955810546875,0.02777099609375
-0.6231689453125,0.0152587890625
-0.82611083984375,0.0067138671875
-0.751953125,0.00732421875
-0.63262939453125,0.0091552734375
-0.5615234375,0.00885009765625
-0.51361083984375,0.0177001953125
-0.50445556640625,0.02838134765625
-0.5682373046875,0.03814697265625
-0.63629150390625,0.0433349609375
-0.6536865234375,0.04638671875
-0.60791015625,0.0439453125
-0.45989990234375,0.03692626953125
-0.26885986328125,0.03204345703125
-0.14495849609375,0.03326416015625
-0.125732421875,0.03021240234375
-0.13946533203125,0.0164794921875
-0.16754150390625,0.0189208984375
-0.14739990234375,0.03753662109375
-0.02227783203125,0.048828125
0.0543212890625,0.04913330078125
-0.00885009765625,0.0421142578125
-0.19287109375,0.0323486328125
-0.3753662109375,0.02349853515625
-0.40008544921875,0.02655029296875
-0.3167724609375,0.040283203125
-0.2081298828125,0.05462646484375
-0.14984130859375,0.059814453125
-0.194091796875,0.04974365234375
-0.29754638671875,0.05340576171875
-0.4083251953125,0.064697265625
-0.46966552734375,0.0604248046875
-0.5010986328125,0.054931640625
-0.49591064453125,0.04180908203125
-0.45623779296875,0.0323486328125
-0.40008544921875,0.02777099609375
-0.32928466796875,0.0250244140625
-0.29083251953125,0.0286865234375
-0.2569580078125,0.0286865234375
-0.22552490234375,0.02777099609375
-0.218505859375,0.0299072265625
-0.22430419921875,0.0396728515625
-0.264892578125,0.04669189453125
-0.2984619140625,0.0439453125
-0.128173828125,0.0390625
0.16265869140625,0.03509521484375
0.2685546875,0.03265380859375
0.1483154296875,0.0250244140625
0.00457763671875,0.02685546875
-0.1373291015625,0.03662109375
-0.3594970703125,0.03997802734375
-0.556640625,0.03387451171875
-0.64666748046875,0.02685546875
-0.61553955078125,0.0225830078125
-0.53070068359375,0.0238037109375
-0.5133056640625,0.025634765625
-0.5517578125,0.02532958984375
-0.59326171875,0.02960205078125
-0.5682373046875,0.04302978515625
-0.4766845703125,0.05462646484375
-0.2850341796875,0.05706787109375
-0.074462890625,0.0518798828125
-0.054931640625,0.048828125
-0.10711669921875,0.04730224609375
-0.1739501953125,0.03692626953125
-0.29388427734375,0.0238037109375
-0.31097412109375,0.0238037109375
-0.2313232421875,0.02685546875
-0.22186279296875,0.0213623046875
-0.29296875,0.018310546875
-0.2667236328125,0.03326416015625
-0.13946533203125,0.05767822265625
0.05096435546875,0.0714111328125
0.1300048828125,0.052490234375
-0.0732421875,0.0201416015625
-0.369873046875,0.01953125
-0.62591552734375,0.03631591796875
-0.5877685546875,0.052490234375
-0.3045654296875,0.05279541015625
-0.03448486328125,0.04058837890625
0.0927734375,0.02410888671875
0.11383056640625,0.01373291015625
0.07781982421875,0.013427734375
-0.02899169921875,0.02593994140625
-0.35614013671875,0.03997802734375
-0.6805419921875,0.04119873046875
-0.76629638671875,0.03387451171875
-0.701904296875,0.037841796875
-0.6036376953125,0.042724609375
-0.48309326171875,0.04150390625
-0.43731689453125,0.01739501953125
-0.43212890625,0.01434326171875
-0.5657958984375,0.03387451171875
-0.64361572265625,0.05584716796875
-0.47332763671875,0.06591796875
-0.11260986328125,0.0787353515625
0.3424072265625,0.0762939453125
0.64605712890625,0.0555419921875
0.59112548828125,0.0335693359375
0.0787353515625,0.02227783203125
-0.46966552734375,0.0201416015625
-0.7415771484375,0.03021240234375
-0.7574462890625,0.0433349609375
-0.66558837890625,0.04302978515625
-0.54779052734375,0.01495361328125
-0.44219970703125,0.0042724609375
-0.3564453125,0.018310546875
-0.1715087890625,0.0335693359375
0.11322021484375,0.047607421875
0.3192138671875,0.06439208984375
0.13946533203125,0.05950927734375
-0.31463623046875,0.0390625
-0.6298828125,0.02349853515625
-0.71502685546875,0.01739501953125
-0.63507080078125,0.030517578125
-0.47088623046875,0.0384521484375
-0.3448486328125,0.03814697265625
-0.29815673828125,0.0396728515625
-0.30853271484375,0.042724609375
-0.30731201171875,0.03997802734375
-0.29266357421875,0.04119873046875
-0.27191162109375,0.05218505859375
-0.22735595703125,0.05462646484375
-0.19134521484375,0.04913330078125
-0.17059326171875,0.025634765625
-0.18798828125,0.00152587890625
-0.25482177734375,0.00152587890625
-0.35430908203125,0.0115966796875
-0.439453125,0.02593994140625
-0.47821044921875,0.0408935546875
-0.37933349609375,0.0396728515625
-0.33203125,0.02960205078125
-0.38787841796875,0.030517578125
-0.4296875,0.03753662109375
-0.45013427734375,0.04241943359375
-0.4608154296875,0.05126953125
-0.384521484375,0.05218505859375
-0.22705078125,0.0482177734375
-0.1239013671875,0.04730224609375
-0.04058837890625,0.03753662109375
0.08392333984375,0.0213623046875
0.333251953125,0.03082275390625
0.546875,0.05645751953125
0.487060546875,0.08087158203125
0.299072265625,0.08514404296875
-0.05584716796875,0.0714111328125
-0.32684326171875,0.05126953125
-0.53497314453125,0.0244140625
-0.62774658203125,0.00457763671875
-0.63507080078125,-0.00213623046875
-0.66497802734375,-0.0103759765625
-0.6182861328125,-0.01007080078125
-0.59661865234375,0.001220703125
-0.67413330078125,0.01922607421875
-0.78399658203125,0.04638671875
-0.738525390625,0.08026123046875
-0.42205810546875,0.1025390625
0.0836181640625,0.1092529296875
0.615234375,0.1055908203125
0.94635009765625,0.074462890625
0.60882568359375,0.0390625
-0.1611328125,0.0311279296875
-0.5499267578125,0.03631591796875
-0.63751220703125,0.045166015625
-0.682373046875,0.03814697265625
-0.6646728515625,0.00701904296875
-0.62042236328125,-0.00213623046875
-0.467529296875,0.003662109375
-0.37109375,0.0079345703125
-0.40130615234375,0.0128173828125
-0.45013427734375,0.01739501953125
-0.4803466796875,0.01739501953125
-0.491943359375,0.02410888671875
-0.48583984375,0.03875732421875
-0.4119873046875,0.05584716796875
-0.225830078125,0.06103515625
-0.00640869140625,0.068359375
0.184326171875,0.08026123046875
0.3057861328125,0.0640869140625
0.3240966796875,0.037841796875
0.17669677734375,0.01220703125
-0.25543212890625,-0.0091552734375
-0.61187744140625,-0.0067138671875
-0.77606201171875,0.0091552734375
-0.7781982421875,0.02685546875
-0.70404052734375,0.03387451171875
-0.58349609375,0.03021240234375
-0.4345703125,0.02777099609375
-0.28564453125,0.02960205078125
-0.12847900390625,0.03265380859375
-0.050048828125,0.0335693359375
-0.091552734375,0.03326416015625
-0.2252197265625,0.0274658203125
-0.34088134765625,0.0213623046875
-0.3851318359375,0.02899169921875
-0.3271484375,0.0396728515625
-0.25665283203125,0.0494384765625
-0.20477294921875,0.0592041015625
-0.1318359375,0.0689697265625
0.01861572265625,0.078125
0.25970458984375,0.06866455078125
0.45928955078125,0.04180908203125
0.3240966796875,0.02044677734375
-0.14373779296875,0.0079345703125
-0.5487060546875,0.008544921875
-0.6768798828125,0.01800537109375
-0.61553955078125,0.0335693359375
-0.4840087890625,0.0579833984375
-0.41656494140625,0.07080078125
-0.4034423828125,0.0592041015625
-0.41534423828125,0.03936767578125
-0.45562744140625,0.02593994140625
-0.46142578125,0.02166748046875
-0.4278564453125,0.03173828125
-0.4278564453125,0.06011962890625
-0.439453125,0.09002685546875
-0.30731201171875,0.08941650390625
-0.0238037109375,0.05035400390625
0.23193359375,0.028076171875
0.29144287109375,0.03204345703125
0.02349853515625,0.05279541015625
-0.401611328125,0.0616455078125
-0.70068359375,0.05096435546875
-0.7611083984375,0.03631591796875
-0.61431884765625,0.02044677734375
-0.44158935546875,0.00244140625
-0.37628173828125,0.006103515625
-0.255126953125,0.02532958984375
-0.179443359375,0.0439453125
-0.2398681640625,0.06256103515625
-0.3973388671875,0.076904296875
-0.49530029296875,0.07598876953125
-0.5096435546875,0.06317138671875
-0.4278564453125,0.06072998046875
-0.28717041015625,0.06591796875
-0.2532958984375,0.054931640625
-0.33294677734375,0.04180908203125
-0.3607177734375,0.0396728515625
-0.27618408203125,0.05767822265625
-0.1446533203125,0.06317138671875
-0.0396728515625,0.03936767578125
-0.03448486328125,0.00946044921875
-0.025634765625,-0.00213623046875
-0.05401611328125,0.0115966796875
-0.206298828125,0.03265380859375
-0.3118896484375,0.0518798828125
-0.25115966796875,0.06927490234375
-0.10162353515625,0.0775146484375
0.17578125,0.079345703125
0.51239013671875,0.079345703125
0.61920166015625,0.0762939453125
0.5255126953125,0.0634765625
0.10406494140625,0.050048828125
-0.51239013671875,0.0244140625
-0.6988525390625,-0.00732421875
-0.61737060546875,-0.0238037109375
-0.56610107421875,-0.0372314453125
-0.57342529296875,-0.0244140625
-0.4730224609375,0.015869140625
-0.2984619140625,0.05584716796875
-0.17608642578125,0.06988525390625
-0.18218994140625,0.068359375
-0.308837890625,0.05889892578125
-0.44952392578125,0.03631591796875
-0.4736328125,0.0286865234375
-0.4583740234375,0.02532958984375
-0.44525146484375,0.0286865234375
-0.4461669921875,0.03082275390625
-0.33905029296875,0.02960205078125
-0.113525390625,0.03387451171875
0.04913330078125,0.04486083984375
0.0347900390625,0.059814453125
-0.10711669921875,0.0677490234375
-0.3363037109375,0.064697265625
-0.5133056640625,0.0543212890625
-0.55389404296875,0.04425048828125
-0.556640625,0.04913330078125
-0.494384765625,0.0628662109375
-0.37506103515625,0.06683349609375
-0.23193359375,0.0518798828125
-0.16754150390625,0.04669189453125
-0.23956298828125,0.0384521484375
-0.32257080078125,0.02410888671875
-0.3265380859375,0.008544921875
-0.25238037109375,0.00579833984375
-0.21759033203125,0.01739501953125
-0.21759033203125,0.0311279296875
-0.20599365234375,0.03143310546875
-0.196533203125,0.028076171875
-0.16448974609375,0.01556396484375
-0.14678955078125,0.00579833984375
-0.18402099609375,0.02288818359375
-0.16571044921875,0.03936767578125
-0.01708984375,0.0384521484375
0.1129150390625,0.02685546875
0.06439208984375,0.03021240234375
-0.1214599609375,0.0372314453125
-0.12939453125,0.04241943359375
-0.009765625,0.04119873046875
0.06256103515625,0.037841796875
-0.11077880859375,0.0323486328125
-0.48553466796875,0.02777099609375
-0.74615478515625,0.02197265625
-0.6756591796875,0.01617431640625
-0.484619140625,0.01251220703125
-0.33721923828125,0.020751953125
-0.242919921875,0.035400390625
-0.10498046875,0.05401611328125
0.20050048828125,0.07598876953125
0.6781005859375,0.08148193359375
0.887451171875,0.06927490234375
0.32989501953125,0.05401611328125
-0.452880859375,0.03570556640625
-0.7647705078125,0.04150390625
-0.5462646484375,0.04638671875
-0.12847900390625,0.03021240234375
-0.03814697265625,0.01068115234375
-0.389404296875,0
-0.7550048828125,0.00152587890625
-0.90057373046875,0.00732421875
-0.78094482421875,0.0152587890625
-0.531005859375,0.0213623046875
-0.364990234375,0.029296875
-0.33721923828125,0.04364013671875
-0.35125732421875,0.0555419921875
-0.2984619140625,0.0537109375
-0.1214599609375,0.0543212890625
-0.09002685546875,0.0494384765625
-0.28594970703125,0.05645751953125
-0.3643798828125,0.06988525390625
-0.19500732421875,0.06195068359375
-0.142822265625,0.035400390625
-0.16448974609375,0.020751953125
-0.10772705078125,0.029296875
-0.05279541015625,0.04058837890625
-0.09429931640625,0.0372314453125
-0.23712158203125,0.01708984375
-0.38787841796875,-0.00213623046875
-0.48919677734375,-0.00518798828125
-0.54443359375,0.0006103515625
-0.52154541015625,0.008544921875
-0.43304443359375,0.0177001953125
-0.3399658203125,0.02685546875
-0.16845703125,0.04058837890625
0.12664794921875,0.04119873046875
0.4425048828125,0.05859375
0.70953369140625,0.10162353515625
0.6951904296875,0.13153076171875
0.42633056640625,0.1300048828125
0.11505126953125,0.09674072265625
-0.12237548828125,0.048828125
-0.39794921875,0.0213623046875
-0.6268310546875,-0.00946044921875
-0.830078125,-0.0323486328125
-0.89111328125,-0.037841796875
-0.782470703125,-0.0201416015625
-0.6298828125,0.00244140625
-0.4925537109375,0.01129150390625
-0.43914794921875,0.00640869140625
-0.3924560546875,0.0006103515625
-0.30303955078125,0.00396728515625
-0.22369384765625,0.01678466796875
-0.2264404296875,0.0341796875
-0.22552490234375,0.0311279296875
-0.2740478515625,0.0390625
-0.306396484375,0.0738525390625
-0.18646240234375,0.10162353515625
-0.03936767578125,0.0787353515625
-0.0860595703125,0.03692626953125
-0.19683837890625,-0.00274658203125
-0.321044921875,-0.00823974609375
-0.38330078125,0.0152587890625
-0.372314453125,0.0341796875
-0.39520263671875,0.03021240234375
-0.36285400390625,0.01312255859375
-0.24078369140625,0.00579833984375
-0.12939453125,0.00518798828125
-0.0811767578125,0.00640869140625
-0.1165771484375,0.00732421875
-0.1959228515625,0.02410888671875
-0.29327392578125,0.0616455078125
-0.343017578125,0.10162353515625
-0.2001953125,0.1287841796875
0.1068115234375,0.1275634765625
0.26824951171875,0.07843017578125
0.07720947265625,0.0103759765625
-0.22430419921875,-0.02899169921875
-0.3692626953125,-0.03814697265625
-0.281982421875,-0.01983642578125
-0.1300048828125,0.00823974609375
-0.1251220703125,0.0323486328125
-0.19195556640625,0.0469970703125
-0.19317626953125,0.04608154296875
0.12451171875,0.03570556640625
0.60394287109375,0.05157470703125
0.76446533203125,0.07659912109375
0.46722412109375,0.07354736328125
-0.1385498046875,0.05401611328125
-0.73974609375,0.0140380859375
-1.00433349609375,-0.02166748046875
-0.99578857421875,-0.0341796875
-0.94390869140625,-0.02838134765625
-0.7696533203125,-0.01800537109375
-0.5615234375,-0.01312255859375
-0.42694091796875,-0.0067138671875
-0.38330078125,-0.00244140625
-0.40924072265625,0.00640869140625
-0.44219970703125,0.02899169921875
-0.4669189453125,0.0506591796875
-0.4296875,0.04852294921875
-0.31585693359375,0.0494384765625
-0.17333984375,0.05706787109375
-0.0360107421875,0.06591796875
0.0885009765625,0.06103515625
0.16143798828125,0.050048828125
0.10650634765625,0.03265380859375
-0.052490234375,0.015869140625
-0.26336669921875,0.01251220703125
-0.45166015625,0.01800537109375
-0.55145263671875,0.03082275390625
-0.5743408203125,0.03662109375
-0.584716796875,0.03265380859375
-0.51300048828125,0.02777099609375
-0.37261962890625,0.0299072265625
-0.21820068359375,0.03997802734375
-0.1348876953125,0.0482177734375
-0.1104736328125,0.05950927734375
-0.010986328125,0.06591796875
0.09521484375,0.067138671875
0.15716552734375,0.0860595703125
0.125732421875,0.10528564453125
-0.0286865234375,0.115966796875
-0.1080322265625,0.07598876953125
-0.084228515625,0.00244140625
-0.281982421875,-0.0408935546875
-0.49407958984375,-0.04180908203125
-0.53558349609375,-0.0189208984375
-0.50811767578125,-0.00152587890625
-0.44647216796875,0.01495361328125
-0.3277587890625,0.03021240234375
-0.1910400390625,0.0531005859375
-0.07354736328125,0.06317138671875
0.02105712890625,0.0543212890625
0.06134033203125,0.04241943359375
0.11962890625,0.0274658203125
0.111083984375,0.02960205078125
-0.0946044921875,0.03387451171875
-0.31646728515625,0.0396728515625
-0.30792236328125,0.06134033203125
-0.0421142578125,0.04486083984375
0.1708984375,0.02716064453125
0.12359619140625,0.0494384765625
-0.10467529296875,0.0714111328125
-0.2947998046875,0.07171630859375
-0.30242919921875,0.05615234375
-0.20904541015625,0.02899169921875
-0.406494140625,0.00518798828125
-0.64544677734375,0.0006103515625
-0.5889892578125,0.00518798828125
-0.17791748046875,0.01617431640625
0.3875732421875,0.02960205078125
0.638427734375,0.0390625
0.255126953125,0.040283203125
-0.25390625,0.0396728515625
-0.54595947265625,0.02471923828125
-0.64361572265625,0.020751953125
-0.64971923828125,0.0360107421875
-0.631103515625,0.0439453125
-0.5877685546875,0.05462646484375
-0.599365234375,0.06439208984375
-0.60089111328125,0.06103515625
-0.52978515625,0.04150390625
-0.3436279296875,0.029296875
-0.1007080078125,0.023193359375
0.05035400390625,0.013427734375
0.04852294921875,0.00396728515625
0.0634765625,0.0067138671875
0.2130126953125,0.02410888671875
0.4608154296875,0.0384521484375
0.5841064453125,0.04241943359375
0.5731201171875,0.03326416015625
0.1837158203125,0.020751953125
-0.46051025390625,0.01708984375
-0.81787109375,0.0238037109375
-0.81146240234375,0.01861572265625
-0.6512451171875,0.00732421875
-0.3271484375,0.0091552734375
-0.0146484375,0.01922607421875
0.1312255859375,0.03326416015625
0.10009765625,0.04150390625
-0.2142333984375,0.042724609375
-0.55938720703125,0.0372314453125
-0.70465087890625,0.02685546875
-0.6298828125,0.03173828125
-0.46051025390625,0.05035400390625
-0.36224365234375,0.0653076171875
-0.34637451171875,0.06683349609375
-0.37139892578125,0.05218505859375
-0.469970703125,0.03936767578125
-0.50262451171875,0.04425048828125
-0.37933349609375,0.05279541015625
-0.21484375,0.05035400390625
-0.103759765625,0.050048828125
-0.0836181640625,0.0469970703125
-0.1690673828125,0.05889892578125
-0.157470703125,0.0738525390625
0.08880615234375,0.06988525390625
0.23956298828125,0.0555419921875
0.2020263671875,0.03326416015625
0.0091552734375,0.01800537109375
-0.1165771484375,0.01678466796875
0.048828125,0.0262451171875
0.32379150390625,0.0390625
0.4833984375,0.0396728515625
0.17669677734375,0.030517578125
-0.4302978515625,0.018310546875
-0.79742431640625,0.006103515625
-0.71075439453125,0.0048828125
-0.2545166015625,0.01953125
0.24169921875,0.0408935546875
0.35888671875,0.05126953125
-0.11962890625,0.04669189453125
-0.60455322265625,0.052490234375
-0.6915283203125,0.0640869140625
-0.46356201171875,0.06103515625
-0.1446533203125,0.03936767578125
-0.001220703125,0.030517578125
-0.02899169921875,0.0372314453125
-0.108642578125,0.04241943359375
-0.23468017578125,0.04608154296875
-0.2825927734375,0.0360107421875
-0.3802490234375,0.01617431640625
-0.52337646484375,0.00152587890625
-0.54107666015625,0.00579833984375
-0.46722412109375,0.02471923828125
-0.39459228515625,0.0390625
-0.35064697265625,0.0421142578125
-0.33355712890625,0.04547119140625
-0.33416748046875,0.05279541015625
-0.32073974609375,0.04791259765625
-0.26092529296875,0.0341796875
-0.20599365234375,0.03021240234375
-0.16693115234375,0.03997802734375
-0.18341064453125,0.0555419921875
-0.26092529296875,0.06561279296875
-0.33843994140625,0.04730224609375
-0.31341552734375,0.020751953125
-0.1519775390625,0.01007080078125
0.0146484375,0.0201416015625
0.0933837890625,0.0408935546875
0.0604248046875,0.0604248046875
0.0152587890625,0.076904296875
0.1171875,0.08056640625
0.20843505859375,0.06591796875
0.16448974609375,0.04058837890625
-0.05584716796875,0.0140380859375
-0.25360107421875,0.0018310546875
-0.28289794921875,0.00823974609375
-0.19256591796875,0.025634765625
-0.0506591796875,0.0384521484375
0.19012451171875,0.0439453125
0.32470703125,0.04791259765625
0.0604248046875,0.042724609375
-0.26641845703125,0.03570556640625
-0.37811279296875,0.0341796875
-0.478515625,0.03631591796875
-0.5908203125,0.025634765625
-0.6396484375,0.01556396484375
-0.6182861328125,0.0286865234375
-0.496826171875,0.04302978515625
-0.3009033203125,0.04974365234375
-0.1837158203125,0.05706787109375
-0.18707275390625,0.0628662109375
-0.1959228515625,0.06683349609375
-0.1751708984375,0.0689697265625
-0.18463134765625,0.06103515625
-0.23101806640625,0.04608154296875
-0.24627685546875,0.03875732421875
-0.2374267578125,0.03875732421875
-0.2276611328125,0.05584716796875
-0.02685546875,0.08819580078125
0.30029296875,0.11138916015625
0.5560302734375,0.10040283203125
