-0.00823974609375,-0.111083984375
-0.00274658203125,-0.0848388671875
-0.00152587890625,0.02777099609375
-0.006103515625,-0.00732421875
-0.0079345703125,-0.008544921875
-0.0115966796875,0.03265380859375
-0.0152587890625,0.08209228515625
-0.0091552734375,0.08819580078125
0.001220703125,0.03662109375
0.00244140625,0.00091552734375
-0.008544921875,-0.0140380859375
-0.0201416015625,-0.17547607421875
-0.0091552734375,-0.24139404296875
-0.0054931640625,-0.08819580078125
-0.00244140625,0.0665283203125
0.00396728515625,0.059814453125
0.00274658203125,0.0762939453125
-0.00274658203125,0.0640869140625
-0.0042724609375,-0.06683349609375
-0.00152587890625,-0.10345458984375
0.00152587890625,-0.07843017578125
-0.00091552734375,-0.06134033203125
-0.00335693359375,-0.0836181640625
-0.00640869140625,-0.08331298828125
-0.00396728515625,-0.0518798828125
-0.0018310546875,-0.03570556640625
-0.00457763671875,-0.0262451171875
-0.00244140625,-0.01495361328125
0.0006103515625,-0.0164794921875
-0.00213623046875,-0.0506591796875
-0.0067138671875,-0.0537109375
-0.00885009765625,-0.01739501953125
-0.006103515625,0.0091552734375
0.0006103515625,0.01556396484375
0.00457763671875,0.006103515625
-0.00335693359375,-0.00946044921875
-0.0091552734375,-0.00732421875
-0.00457763671875,0.00274658203125
0.0048828125,0.02777099609375
0.00640869140625,0.0445556640625
-0.0006103515625,0.037841796875
-0.00335693359375,0.00579833984375
-0.00244140625,-0.0439453125
0.0048828125,0.00457763671875
0.0091552734375,0.04638671875
0.00701904296875,0.054931640625
-0.00396728515625,0.05767822265625
-0.01129150390625,0.009765625
-0.00274658203125,-0.01953125
0.0018310546875,-0.04058837890625
0.0006103515625,-0.01922607421875
0.00457763671875,0.07537841796875
-0.0018310546875,0.1153564453125
-0.00518798828125,0.08544921875
0.00274658203125,0.02410888671875
0.00152587890625,-0.07049560546875
-0.00823974609375,-0.12847900390625
-0.0079345703125,-0.05157470703125
-0.003662109375,0.03662109375
-0.0030517578125,0.032958984375
-0.00152587890625,0.0006103515625
-0.00152587890625,0.00701904296875
0.0042724609375,0.05279541015625
0.0030517578125,0.1080322265625
0.001220703125,0.1171875
-0.0018310546875,0.14984130859375
-0.0042724609375,0.08941650390625
-0.00335693359375,-0.07476806640625
-0.00518798828125,-0.11688232421875
-0.00518798828125,-0.00640869140625
0.0006103515625,-0.0152587890625
0.00640869140625,-0.04669189453125
0.01190185546875,0.0836181640625
0.00762939453125,0.17822265625
-0.00244140625,0.174560546875
-0.0103759765625,0.126953125
-0.009765625,0.0177001953125
0.0079345703125,-0.12664794921875
0.006103515625,-0.15716552734375
-0.0152587890625,-0.10528564453125
-0.009765625,-0.0506591796875
0.001220703125,-0.07415771484375
0.00579833984375,-0.087890625
0.003662109375,-0.01434326171875
0.00244140625,0.0457763671875
0.00244140625,0.02166748046875
-0.00274658203125,-0.04058837890625
-0.0146484375,-0.11016845703125
-0.01800537109375,-0.12664794921875
-0.01007080078125,-0.0946044921875
-0.00152587890625,-0.04364013671875
0.0048828125,0.00946044921875
0.0018310546875,0.0189208984375
-0.0115966796875,0.0091552734375
-0.009765625,0.08087158203125
0.00091552734375,-0.02105712890625
-0.0030517578125,-0.15380859375
-0.00244140625,-0.09124755859375
-0.0018310546875,0.05767822265625
-0.00640869140625,0.09918212890625
-0.0103759765625,0.04302978515625
-0.0030517578125,0.01007080078125
-0.00244140625,-0.0115966796875
-0.006103515625,0.03082275390625
-0.01190185546875,0.03631591796875
-0.010986328125,-0.0311279296875
-0.00244140625,-0.0518798828125
0.00030517578125,-0.052490234375
-0.0054931640625,-0.06256103515625
-0.0067138671875,-0.030517578125
-0.00274658203125,0.01800537109375
-0.00030517578125,0.05645751953125
-0.00244140625,0.04669189453125
-0.0067138671875,0.0140380859375
-0.00152587890625,-0.03021240234375
-0.00152587890625,-0.00396728515625
0.00213623046875,0.01068115234375
0.0006103515625,-0.00518798828125
-0.00274658203125,0.0048828125
-0.00640869140625,0.1123046875
-0.0091552734375,0.10986328125
0.0030517578125,0.006103515625
0.0128173828125,0.003662109375
0.00823974609375,0.0128173828125
0.00518798828125,0.128173828125
0.00396728515625,0.2349853515625
0.0067138671875,0.2850341796875
0.0042724609375,0.16357421875
-0.013427734375,-0.1495361328125
-0.01495361328125,-0.296630859375
-0.0091552734375,-0.2191162109375
-0.001220703125,-0.0506591796875
0.00457763671875,0.0909423828125
0.00030517578125,0.108642578125
-0.00335693359375,0.0543212890625
-0.00152587890625,-0.042724609375
0.00030517578125,-0.13153076171875
-0.0054931640625,-0.1629638671875
-0.0115966796875,-0.15899658203125
-0.00946044921875,-0.1373291015625
-0.00518798828125,-0.11993408203125
-0.0054931640625,-0.106201171875
-0.0115966796875,-0.08331298828125
-0.013427734375,-0.0555419921875
-0.00732421875,-0.037841796875
-0.003662109375,-0.01800537109375
0,0.0146484375
-0.00274658203125,0.0225830078125
-0.00274658203125,0.0146484375
0,0.0018310546875
-0.0048828125,0.03570556640625
-0.015869140625,0.0506591796875
-0.01129150390625,0.08636474609375
-0.006103515625,0.0885009765625
-0.00457763671875,-0.00091552734375
-0.00244140625,-0.0555419921875
0.00091552734375,-0.03662109375
-0.00213623046875,-0.006103515625
-0.00091552734375,0.062255859375
0.003662109375,0.0909423828125
-0.001220703125,0.07598876953125
-0.00946044921875,-0.02288818359375
-0.00030517578125,-0.09368896484375
0.0140380859375,-0.04150390625
0.00885009765625,0.02685546875
-0.001220703125,0.00885009765625
-0.00762939453125,-0.018310546875
-0.00244140625,-0.06103515625
0.00579833984375,-0.10009765625
0.00762939453125,-0.0439453125
0.0067138671875,0.00823974609375
0.00213623046875,0.0164794921875
-0.00640869140625,0.02960205078125
-0.00518798828125,0.02838134765625
0.0006103515625,0.040283203125
-0.00244140625,0.10955810546875
-0.00152587890625,0.16204833984375
-0.00030517578125,0.00823974609375
-0.00823974609375,-0.07598876953125
-0.00701904296875,-0.0726318359375
-0.0146484375,-0.10009765625
-0.010986328125,0.0140380859375
-0.0067138671875,0.164794921875
-0.0091552734375,0.1995849609375
-0.00457763671875,0.21728515625
-0.0048828125,0.1678466796875
-0.0042724609375,-0.05157470703125
-0.001220703125,-0.24169921875
-0.00244140625,-0.18096923828125
-0.00579833984375,-0.0360107421875
-0.0030517578125,0.09429931640625
-0.00244140625,0.08758544921875
-0.0030517578125,-0.00732421875
0.00213623046875,-0.0054931640625
0.00335693359375,0.04241943359375
-0.006103515625,0.02655029296875
-0.0030517578125,0.01617431640625
0.01007080078125,-0.02166748046875
0.009765625,-0.11016845703125
0.00274658203125,-0.0604248046875
0.00244140625,-0.02532958984375
0.00518798828125,-0.07080078125
0.00244140625,-0.0506591796875
-0.0079345703125,0.00396728515625
-0.00701904296875,0.00701904296875
-0.003662109375,-0.01739501953125
-0.0030517578125,-0.03753662109375
-0.00244140625,-0.028076171875
0.0018310546875,-0.00213623046875
0.01068115234375,0.00885009765625
-0.00091552734375,-0.03204345703125
-0.01617431640625,-0.09613037109375
-0.01068115234375,-0.126953125
0,-0.064697265625
-0.0006103515625,0.02593994140625
0.001220703125,0.11993408203125
-0.0018310546875,0.0982666015625
-0.00946044921875,-0.0421142578125
-0.00762939453125,-0.07049560546875
-0.00152587890625,-0.023193359375
0.0018310546875,-0.01800537109375
0.0018310546875,-0.02471923828125
-0.001220703125,-0.0115966796875
-0.0067138671875,-0.006103515625
-0.00701904296875,0.01312255859375
-0.00274658203125,0.03021240234375
0.00396728515625,0.03509521484375
0.00518798828125,0.03662109375
0.00518798828125,0.02960205078125
-0.0006103515625,-0.01129150390625
-0.00762939453125,-0.107421875
-0.00396728515625,-0.107421875
0.0030517578125,-0.0469970703125
0.00701904296875,0.06439208984375
0.0067138671875,0.10589599609375
0.00885009765625,0.00335693359375
0.00396728515625,-0.045166015625
-0.00244140625,-0.0140380859375
0.00152587890625,0.02777099609375
0.0054931640625,0.05767822265625
0.0048828125,0.08270263671875
0.006103515625,0.0909423828125
0.00030517578125,0.05340576171875
-0.0091552734375,-0.02044677734375
-0.00823974609375,-0.1177978515625
-0.00091552734375,-0.08056640625
0.00274658203125,0.08209228515625
-0.00457763671875,0.12664794921875
-0.008544921875,0.08636474609375
-0.01007080078125,0.07965087890625
-0.0128173828125,0.0579833984375
-0.01190185546875,0.01129150390625
-0.00640869140625,-0.0823974609375
-0.0042724609375,-0.10894775390625
-0.00701904296875,-0.0665283203125
-0.00823974609375,-0.01922607421875
-0.00701904296875,-0.0091552734375
0.00030517578125,-0.00885009765625
0.0018310546875,-0.0238037109375
0.001220703125,-0.0054931640625
-0.0006103515625,-0.00213623046875
-0.00518798828125,-0.00640869140625
0.00152587890625,-0.04974365234375
0.00244140625,-0.10467529296875
-0.003662109375,-0.0445556640625
-0.0018310546875,0.0323486328125
0.006103515625,0.0726318359375
0.006103515625,0.0439453125
0.00732421875,0.0372314453125
0.00579833984375,0.05523681640625
0.00518798828125,0.072021484375
0.01007080078125,0.04241943359375
-0.0006103515625,-0.06011962890625
-0.009765625,-0.0958251953125
0,0.02349853515625
0.00701904296875,0.05279541015625
0.00457763671875,0.04425048828125
0.0042724609375,0.09185791015625
0.001220703125,0.0250244140625
0.00091552734375,-0.0439453125
-0.0006103515625,-0.018310546875
-0.01007080078125,-0.015869140625
-0.0054931640625,-0.0421142578125
-0.00152587890625,-0.08331298828125
-0.00335693359375,-0.07354736328125
-0.00457763671875,-0.00274658203125
-0.00213623046875,0.0732421875
0.0030517578125,0.06622314453125
-0.00335693359375,-0.0091552734375
-0.01220703125,-0.042724609375
-0.01220703125,-0.0457763671875
-0.003662109375,-0.08758544921875
-0.0006103515625,-0.057373046875
-0.00396728515625,0.05767822265625
-0.00244140625,0.12115478515625
-0.0006103515625,0.14892578125
0.00396728515625,0.15380859375
-0.00152587890625,-0.0146484375
-0.0054931640625,-0.1153564453125
-0.00335693359375,0.02044677734375
-0.00030517578125,0.11383056640625
0.00152587890625,0.13427734375
0.00152587890625,0.02349853515625
-0.0054931640625,-0.1629638671875
-0.0079345703125,-0.12908935546875
-0.0048828125,0.0360107421875
0.00244140625,0.10162353515625
0.0048828125,0.07080078125
-0.001220703125,0.02532958984375
-0.00640869140625,-0.05523681640625
-0.003662109375,-0.04791259765625
-0.00518798828125,-0.01739501953125
-0.00396728515625,0.02197265625
-0.0054931640625,0.0177001953125
-0.00335693359375,-0.07354736328125
-0.00457763671875,-0.1702880859375
-0.00244140625,-0.13580322265625
0.001220703125,0.02532958984375
-0.00030517578125,0.14251708984375
-0.00030517578125,0.128173828125
0,0.00030517578125
0,-0.06988525390625
0.0006103515625,-0.0738525390625
-0.00335693359375,-0.062255859375
-0.003662109375,-0.0457763671875
-0.0048828125,-0.03814697265625
-0.006103515625,-0.042724609375
-0.00274658203125,-0.02655029296875
0.00335693359375,-0.0140380859375
0.006103515625,0.013427734375
0.0042724609375,0.0146484375
0.00091552734375,0.02838134765625
0.001220703125,0.02105712890625
-0.00091552734375,-0.0518798828125
-0.00762939453125,-0.0958251953125
-0.0079345703125,-0.07354736328125
-0.00274658203125,0.01708984375
0.0030517578125,0.0396728515625
0.00152587890625,0.0384521484375
0.0006103515625,0.045166015625
-0.00457763671875,0.05889892578125
-0.01220703125,0.0299072265625
-0.0128173828125,-0.0323486328125
-0.00885009765625,-0.0946044921875
-0.0030517578125,-0.052490234375
-0.003662109375,-0.00152587890625
-0.0067138671875,0.00274658203125
-0.008544921875,0.01068115234375
-0.00762939453125,-0.01556396484375
-0.0006103515625,-0.03692626953125
0.0030517578125,-0.02777099609375
-0.00518798828125,0.015869140625
-0.0115966796875,0.08087158203125
-0.0079345703125,0.15533447265625
0,0.1068115234375
-0.0006103515625,-0.0848388671875
-0.00335693359375,-0.1934814453125
-0.00213623046875,-0.08697509765625
-0.00030517578125,0.03387451171875
0.00213623046875,0.05401611328125
0.00213623046875,0.0506591796875
0,0.07904052734375
-0.00152587890625,0.062255859375
-0.00396728515625,0.03448486328125
-0.0030517578125,0.01312255859375
-0.001220703125,-0.0140380859375
-0.00244140625,0.0225830078125
-0.00396728515625,0.0225830078125
-0.00762939453125,-0.07080078125
-0.00823974609375,-0.08056640625
-0.01068115234375,-0.00396728515625
-0.00579833984375,0.16845703125
-0.0018310546875,0.21240234375
0.00274658203125,0.0482177734375
0.00335693359375,-0.054931640625
-0.006103515625,-0.05218505859375
-0.00762939453125,0.04608154296875
-0.00457763671875,0.16265869140625
-0.00823974609375,0.13336181640625
-0.00732421875,0.00762939453125
0.00244140625,-0.09490966796875
0.00946044921875,-0.14556884765625
0.00213623046875,-0.06683349609375
-0.0054931640625,0.01129150390625
0.00274658203125,0.00152587890625
0.00823974609375,-0.05218505859375
0.00274658203125,-0.06622314453125
-0.0048828125,-0.02777099609375
-0.00946044921875,-0.0152587890625
0,-0.04180908203125
0.00518798828125,-0.057373046875
0.00335693359375,-0.08514404296875
-0.0006103515625,-0.12298583984375
-0.00457763671875,-0.1263427734375
-0.0030517578125,-0.06561279296875
-0.00396728515625,0.02288818359375
-0.00762939453125,0.042724609375
-0.00244140625,0.02838134765625
0.001220703125,0.0128173828125
0.00335693359375,-0.02655029296875
0.00030517578125,-0.0396728515625
-0.0091552734375,-0.00335693359375
-0.013427734375,0.0421142578125
-0.00823974609375,0.08087158203125
-0.0048828125,0.03875732421875
-0.00030517578125,-0.06072998046875
0.00274658203125,-0.05767822265625
0.00335693359375,0.03631591796875
0.006103515625,0.12359619140625
0.00579833984375,0.16448974609375
-0.0018310546875,0.126953125
-0.00946044921875,0.01739501953125
-0.006103515625,-0.05889892578125
-0.00244140625,-0.07354736328125
-0.0006103515625,0.0799560546875
0.001220703125,0.16571044921875
0.00244140625,0.05584716796875
0.00030517578125,-0.10986328125
0.00579833984375,-0.08453369140625
0.00335693359375,0.0341796875
0.00244140625,0.15716552734375
-0.01007080078125,0.203857421875
-0.02166748046875,0.223388671875
-0.0091552734375,-0.00640869140625
0.008544921875,-0.28106689453125
0.01373291015625,-0.225830078125
0.0067138671875,-0.0439453125
-0.00030517578125,0.111083984375
-0.01007080078125,0.07232666015625
-0.00335693359375,-0.0811767578125
0.00213623046875,-0.1470947265625
0.0030517578125,-0.07049560546875
-0.00152587890625,-0.01220703125
-0.00579833984375,-0.0213623046875
-0.00335693359375,-0.0537109375
0.00091552734375,-0.084228515625
0.00274658203125,-0.086669921875
0.00335693359375,-0.03875732421875
0.00640869140625,0.018310546875
0.00640869140625,-0.020751953125
0.0042724609375,-0.05615234375
-0.00732421875,-0.0579833984375
-0.01556396484375,-0.06072998046875
-0.0079345703125,-0.0634765625
0.00274658203125,-0.0067138671875
0.00152587890625,0.02349853515625
-0.0048828125,0.025634765625
-0.01251220703125,0.01190185546875
-0.01312255859375,-0.00732421875
-0.0091552734375,-0.01434326171875
-0.00823974609375,-0.01922607421875
-0.0079345703125,-0.0201416015625
-0.00946044921875,-0.018310546875
-0.01312255859375,-0.0299072265625
-0.01007080078125,-0.02655029296875
-0.0079345703125,-0.02899169921875
-0.0103759765625,-0.02532958984375
-0.0103759765625,-0.015869140625
-0.00885009765625,-0.00946044921875
-0.00762939453125,-0.0048828125
-0.00823974609375,-0.00030517578125
-0.0054931640625,0.001220703125
0.00030517578125,0.00091552734375
0,-0.0048828125
-0.0018310546875,-0.0054931640625
-0.001220703125,0.00030517578125
-0.0006103515625,0
0.0006103515625,-0.001220703125
0.0042724609375,0.00579833984375
0.00518798828125,0.0091552734375
0.00335693359375,0.001220703125
-0.003662109375,-0.01068115234375
-0.0067138671875,-0.009765625
-0.00396728515625,-0.00732421875
-0.00091552734375,-0.0042724609375
0.0030517578125,0.00030517578125
0.00701904296875,-0.0030517578125
0.00030517578125,-0.00030517578125
-0.0048828125,0.00396728515625
-0.0067138671875,-0.0006103515625
-0.006103515625,-0.00701904296875
-0.00244140625,0.013427734375
0.0042724609375,0.02532958984375
0.00396728515625,0.02410888671875
-0.00274658203125,0.02044677734375
-0.0067138671875,0.01861572265625
-0.0048828125,-0.01678466796875
-0.0030517578125,-0.04119873046875
-0.003662109375,-0.01312255859375
0.0006103515625,0.06072998046875
0.00091552734375,0.1190185546875
0.00457763671875,0.1129150390625
0.00457763671875,0.03662109375
-0.00152587890625,-0.054931640625
-0.0006103515625,0.00457763671875
0.00152587890625,0.06500244140625
-0.00030517578125,0.11871337890625
-0.00579833984375,0.12237548828125
-0.003662109375,0.0555419921875
0.00701904296875,0.06744384765625
0.0128173828125,0.05340576171875
0.01129150390625,0.01678466796875
-0.00457763671875,0.059814453125
-0.00762939453125,0.07110595703125
-0.00396728515625,-0.00946044921875
-0.00335693359375,-0.00030517578125
0.0030517578125,0.08453369140625
0.01007080078125,0.06591796875
0.0048828125,-0.03631591796875
-0.00213623046875,0.0054931640625
-0.006103515625,0.0738525390625
-0.008544921875,-0.00701904296875
-0.01007080078125,-0.203857421875
-0.0054931640625,-0.2081298828125
0.001220703125,-0.07110595703125
-0.00091552734375,-0.00885009765625
-0.006103515625,-0.0079345703125
-0.00823974609375,-0.03173828125
-0.00762939453125,-0.0628662109375
-0.00762939453125,-0.0909423828125
-0.008544921875,-0.07476806640625
0.00030517578125,-0.0360107421875
0.0048828125,-0.03753662109375
-0.0042724609375,-0.0811767578125
-0.00640869140625,-0.0811767578125
-0.00274658203125,0.0006103515625
-0.00579833984375,0.0006103515625
-0.00152587890625,0.01373291015625
0.00213623046875,0.06591796875
0.00244140625,0.01983642578125
0.00732421875,0.0250244140625
0.00762939453125,0.11871337890625
0.00396728515625,0.13824462890625
-0.0048828125,0.0360107421875
-0.0128173828125,-0.003662109375
-0.0177001953125,-0.057373046875
-0.00335693359375,-0.064697265625
0.00732421875,-0.02105712890625
0.0048828125,0.0787353515625
-0.00030517578125,0.125732421875
-0.00396728515625,0.13336181640625
-0.01129150390625,0.020751953125
-0.0103759765625,-0.07720947265625
-0.003662109375,-0.10009765625
-0.00640869140625,-0.09246826171875
-0.01312255859375,-0.10528564453125
-0.00640869140625,-0.04364013671875
-0.00244140625,0.02166748046875
-0.00518798828125,0.0482177734375
-0.003662109375,0.06591796875
-0.00396728515625,0.0677490234375
-0.00518798828125,0.02899169921875
-0.0054931640625,-0.01251220703125
-0.00244140625,-0.0439453125
-0.00213623046875,-0.05950927734375
-0.0091552734375,-0.05889892578125
-0.00732421875,0.01678466796875
0.0018310546875,0.09765625
0.00701904296875,0.1959228515625
-0.00030517578125,0.203857421875
-0.00823974609375,0.0921630859375
-0.01861572265625,-0.04058837890625
-0.01495361328125,-0.20294189453125
-0.01312255859375,-0.1959228515625
-0.00762939453125,-0.0274658203125
0.0042724609375,0.0335693359375
0.00396728515625,-0.00823974609375
-0.00457763671875,-0.03753662109375
-0.01007080078125,-0.0445556640625
-0.00946044921875,-0.04791259765625
-0.00732421875,-0.07415771484375
-0.0048828125,-0.106201171875
-0.0067138671875,-0.11474609375
-0.00946044921875,-0.10986328125
-0.00274658203125,-0.0994873046875
0.00030517578125,-0.06927490234375
-0.00335693359375,0.001220703125
-0.0054931640625,0.02716064453125
-0.00152587890625,0.01068115234375
-0.00152587890625,-0.00335693359375
-0.00701904296875,-0.00762939453125
-0.00732421875,0.0286865234375
0.00457763671875,0.047607421875
0.00030517578125,0.01861572265625
-0.0048828125,-0.02410888671875
-0.001220703125,0.0555419921875
-0.0006103515625,0.1458740234375
0.006103515625,0.0634765625
0.0018310546875,0.00030517578125
-0.0054931640625,-0.01953125
-0.00701904296875,0.01312255859375
-0.008544921875,0.0628662109375
-0.0030517578125,0.04150390625
0.006103515625,0.0250244140625
0.01220703125,-0.00946044921875
0.0140380859375,-0.01068115234375
0.00335693359375,0.0103759765625
-0.001220703125,0.0469970703125
0.0079345703125,0.04974365234375
0.0091552734375,-0.052490234375
-0.00335693359375,-0.14678955078125
-0.00518798828125,-0.05462646484375
0.001220703125,0.072021484375
0.00518798828125,0.107421875
0.006103515625,0.12908935546875
-0.003662109375,0.11749267578125
-0.0048828125,0.04730224609375
-0.01190185546875,0.018310546875
-0.01129150390625,-0.09796142578125
-0.00823974609375,-0.25543212890625
-0.0048828125,-0.142822265625
0,0.0958251953125
0.0006103515625,0.179443359375
-0.00396728515625,0.11322021484375
-0.01617431640625,0.00091552734375
-0.0250244140625,-0.07598876953125
-0.0213623046875,-0.05126953125
-0.00640869140625,-0.0439453125
-0.00640869140625,-0.130615234375
-0.01007080078125,-0.1312255859375
-0.0048828125,-0.08209228515625
-0.00091552734375,-0.052490234375
-0.00274658203125,-0.0384521484375
-0.003662109375,-0.0372314453125
-0.00335693359375,-0.04730224609375
-0.0091552734375,-0.05035400390625
-0.009765625,-0.00885009765625
-0.0054931640625,0.028076171875
0.00244140625,0.010986328125
0.00396728515625,-0.0396728515625
-0.00030517578125,-0.04302978515625
-0.00762939453125,-0.052490234375
-0.01220703125,-0.04364013671875
-0.00091552734375,0.0128173828125
0.0067138671875,0.02166748046875
0.00335693359375,0.03753662109375
-0.001220703125,0.0860595703125
-0.00335693359375,0.08941650390625
-0.00213623046875,-0.029296875
0.001220703125,-0.04608154296875
-0.00152587890625,0.01495361328125
-0.00457763671875,0.06927490234375
-0.00274658203125,0.0390625
0.00091552734375,0.0115966796875
-0.00030517578125,-0.01556396484375
-0.0006103515625,-0.02288818359375
-0.00030517578125,0.00030517578125
-0.00152587890625,-0.003662109375
0.0006103515625,0.00640869140625
0.00091552734375,0.01617431640625
0.00335693359375,0.0244140625
0.0018310546875,-0.02471923828125
-0.00091552734375,-0.05584716796875
-0.00213623046875,-0.01556396484375
-0.00091552734375,0.028076171875
0.006103515625,0.0164794921875
0.0091552734375,0.00213623046875
0.0054931640625,0.0006103515625
-0.00579833984375,-0.0689697265625
-0.01190185546875,-0.0775146484375
-0.00762939453125,0.06072998046875
0.00213623046875,0.17059326171875
0.01129150390625,0.17669677734375
0.00762939453125,0.12237548828125
-0.00091552734375,-0.06134033203125
-0.0006103515625,-0.21759033203125
0.00640869140625,-0.10772705078125
-0.00396728515625,0.0152587890625
-0.0164794921875,0.04791259765625
-0.00579833984375,0.0341796875
0.0006103515625,0.09033203125
0.0128173828125,0.13153076171875
0.01617431640625,0.06072998046875
0.00152587890625,0.03387451171875
-0.006103515625,0.0677490234375
0.00030517578125,0.02105712890625
-0.003662109375,0.00091552734375
-0.0103759765625,-0.0909423828125
-0.00885009765625,-0.174560546875
-0.0030517578125,-0.08453369140625
0.00457763671875,0.09552001953125
-0.0018310546875,0.13641357421875
-0.00762939453125,0.108642578125
-0.00762939453125,0.07049560546875
-0.0067138671875,-0.015869140625
-0.01617431640625,0
-0.00946044921875,0.02777099609375
-0.00335693359375,-0.02593994140625
-0.00946044921875,-0.1031494140625
-0.008544921875,-0.11383056640625
-0.00396728515625,-0.113525390625
0.0006103515625,-0.11688232421875
-0.00030517578125,-0.01800537109375
-0.01007080078125,0.1214599609375
-0.01617431640625,0.1171875
-0.010986328125,0.03570556640625
0.003662109375,-0.07659912109375
0.009765625,-0.14739990234375
0.00518798828125,-0.09796142578125
-0.0030517578125,-0.05157470703125
-0.00732421875,-0.06378173828125
-0.003662109375,-0.02044677734375
-0.00518798828125,-0.006103515625
-0.0067138671875,-0.03692626953125
-0.01068115234375,-0.06011962890625
-0.008544921875,-0.03936767578125
0.00335693359375,-0.03753662109375
0.00518798828125,-0.054931640625
-0.00457763671875,0.00152587890625
-0.00518798828125,-0.003662109375
0.003662109375,0.015869140625
0.0091552734375,0.1031494140625
0.009765625,0.13641357421875
-0.00091552734375,0.06805419921875
-0.00701904296875,-0.0732421875
-0.00823974609375,-0.14892578125
-0.00762939453125,-0.04852294921875
-0.00823974609375,0.12115478515625
0.00274658203125,0.15777587890625
0.0128173828125,0.17974853515625
0.00213623046875,0.21270751953125
-0.00396728515625,0.11810302734375
0.00244140625,-0.14434814453125
-0.0048828125,-0.2520751953125
-0.013427734375,-0.14129638671875
-0.0115966796875,-0.0177001953125
-0.0103759765625,0.03875732421875
-0.013427734375,0.01922607421875
-0.00579833984375,-0.0042724609375
0.00091552734375,-0.01007080078125
-0.0079345703125,-0.05218505859375
-0.01068115234375,-0.0848388671875
-0.00396728515625,-0.05523681640625
0.0030517578125,-0.03753662109375
0.00244140625,-0.01922607421875
0.0006103515625,0.013427734375
-0.0030517578125,0.02593994140625
-0.00396728515625,-0.03143310546875
0.0042724609375,-0.10772705078125
0.0079345703125,-0.05889892578125
0.0006103515625,-0.001220703125
-0.00030517578125,0.0164794921875
0.003662109375,0.0360107421875
0.0091552734375,0.04364013671875
0.008544921875,0.02288818359375
0.00335693359375,0.00732421875
0.00152587890625,-0.03143310546875
0.0018310546875,-0.0396728515625
0.00030517578125,-0.0201416015625
-0.00335693359375,-0.0030517578125
-0.0042724609375,0.00335693359375
-0.0018310546875,-0.00518798828125
-0.00396728515625,-0.02777099609375
-0.00457763671875,-0.04364013671875
-0.00457763671875,-0.02838134765625
-0.01068115234375,0.0115966796875
-0.01251220703125,0.084228515625
-0.003662109375,0.1641845703125
-0.0054931640625,0.1080322265625
-0.01129150390625,0.02960205078125
-0.01373291015625,0.003662109375
-0.01007080078125,-0.123291015625
-0.009765625,-0.135498046875
-0.00244140625,0.02471923828125
0.00335693359375,0.03936767578125
0.001220703125,0.02105712890625
-0.0030517578125,0.03662109375
-0.006103515625,0.04791259765625
-0.01190185546875,0.06927490234375
-0.001220703125,0.064697265625
0.008544921875,0.05157470703125
0.0128173828125,0.05615234375
0.01007080078125,0.0579833984375
-0.00091552734375,-0.0079345703125
-0.00823974609375,-0.206298828125
-0.0042724609375,-0.17059326171875
0.0042724609375,0.02105712890625
0.0079345703125,0.13214111328125
-0.00152587890625,0.1422119140625
-0.01129150390625,0.1104736328125
-0.0115966796875,0.0689697265625
-0.00030517578125,0.023193359375
0.003662109375,-0.03143310546875
0.00335693359375,-0.0341796875
-0.0018310546875,0.01007080078125
-0.01312255859375,0.0653076171875
-0.01007080078125,-0.018310546875
-0.0042724609375,-0.2166748046875
0,-0.174560546875
0.00091552734375,-0.0018310546875
-0.0054931640625,0.0726318359375
-0.00457763671875,0.032958984375
-0.001220703125,-0.032958984375
0.00152587890625,-0.001220703125
-0.00091552734375,0.08392333984375
0.00244140625,0.084228515625
-0.00396728515625,-0.01739501953125
-0.0140380859375,-0.16937255859375
-0.01251220703125,-0.2618408203125
-0.0006103515625,-0.16387939453125
0.00946044921875,0.0048828125
0.0128173828125,0.10223388671875
0.0006103515625,0.08636474609375
-0.01953125,0.03173828125
-0.0225830078125,-0.052490234375
-0.01068115234375,-0.07110595703125
-0.00274658203125,-0.05218505859375
0.00457763671875,-0.0091552734375
0.0115966796875,0.0421142578125
0.00579833984375,0.050048828125
-0.0067138671875,0.0067138671875
-0.01251220703125,-0.08087158203125
-0.00762939453125,-0.09185791015625
-0.00244140625,-0.04608154296875
-0.003662109375,-0.01068115234375
-0.0006103515625,0.028076171875
0.00457763671875,0.035400390625
0.00244140625,0.03204345703125
-0.00091552734375,0.03173828125
0.0018310546875,0.09490966796875
0.00579833984375,0.1214599609375
-0.001220703125,0.06744384765625
-0.0091552734375,-0.03448486328125
-0.00518798828125,-0.1141357421875
-0.00091552734375,-0.113525390625
-0.0067138671875,-0.03143310546875
-0.00030517578125,0.05584716796875
0.00091552734375,0.06561279296875
0,0.08087158203125
0.00335693359375,0.08056640625
0.0006103515625,0.01953125
-0.00457763671875,-0.02777099609375
-0.00732421875,-0.04425048828125
-0.00030517578125,0.00396728515625
0.0030517578125,0.02685546875
0.0018310546875,0.03692626953125
0,-0.008544921875
-0.001220703125,-0.02716064453125
-0.0042724609375,-0.0115966796875
-0.0048828125,-0.02777099609375
0.00152587890625,-0.0018310546875
0.0054931640625,0.04852294921875
0.00274658203125,0.05706787109375
0.00152587890625,0.0128173828125
-0.001220703125,-0.06011962890625
-0.00335693359375,-0.08331298828125
