0.35797119140625,0.045166015625
0.35858154296875,0.04486083984375
0.3594970703125,0.04425048828125
0.36041259765625,0.0439453125
0.360107421875,0.0439453125
0.35980224609375,0.0445556640625
0.3594970703125,0.04486083984375
0.35919189453125,0.0445556640625
0.3582763671875,0.0445556640625
0.357666015625,0.0445556640625
0.35736083984375,0.04425048828125
0.35675048828125,0.04364013671875
0.3564453125,0.04302978515625
0.35552978515625,0.04241943359375
0.35400390625,0.0421142578125
0.352783203125,0.04241943359375
0.352783203125,0.04302978515625
0.35308837890625,0.04364013671875
0.3533935546875,0.0439453125
0.35400390625,0.04425048828125
0.3546142578125,0.04486083984375
0.355224609375,0.045166015625
0.35614013671875,0.04547119140625
0.35675048828125,0.04608154296875
0.35736083984375,0.04608154296875
0.35736083984375,0.0457763671875
0.35675048828125,0.0457763671875
0.355224609375,0.04547119140625
0.35430908203125,0.045166015625
0.35400390625,0.04547119140625
0.35400390625,0.04638671875
0.35430908203125,0.04730224609375
0.35491943359375,0.04730224609375
0.355224609375,0.0469970703125
0.355224609375,0.04669189453125
0.3546142578125,0.04608154296875
0.35400390625,0.0457763671875
0.35430908203125,0.0457763671875
0.35400390625,0.045166015625
0.35400390625,0.04486083984375
0.35369873046875,0.04486083984375
0.35430908203125,0.0445556640625
0.35491943359375,0.0439453125
0.355224609375,0.0433349609375
0.35614013671875,0.04241943359375
0.35736083984375,0.042724609375
0.357666015625,0.04302978515625
0.35797119140625,0.0433349609375
0.35797119140625,0.04364013671875
0.357666015625,0.04364013671875
0.35736083984375,0.0439453125
0.3564453125,0.0445556640625
0.35552978515625,0.04486083984375
0.35491943359375,0.0445556640625
0.35430908203125,0.0445556640625
0.35369873046875,0.0445556640625
0.35308837890625,0.04486083984375
0.35308837890625,0.04486083984375
0.35369873046875,0.04547119140625
0.35491943359375,0.04608154296875
0.35552978515625,0.04638671875
0.35491943359375,0.04669189453125
0.35430908203125,0.04730224609375
0.35369873046875,0.0482177734375
0.35369873046875,0.0494384765625
0.35400390625,0.05096435546875
0.35400390625,0.0518798828125
0.3533935546875,0.05218505859375
0.3521728515625,0.052490234375
0.3509521484375,0.05279541015625
0.35064697265625,0.052490234375
0.35003662109375,0.05279541015625
0.34912109375,0.05340576171875
0.347900390625,0.05401611328125
0.3472900390625,0.0543212890625
0.34698486328125,0.05462646484375
0.34637451171875,0.05462646484375
0.345458984375,0.0543212890625
0.345458984375,0.0543212890625
0.3460693359375,0.0543212890625
0.3460693359375,0.0543212890625
0.3460693359375,0.05401611328125
0.34637451171875,0.0543212890625
0.3460693359375,0.05401611328125
0.345458984375,0.05401611328125
0.3448486328125,0.0543212890625
0.34393310546875,0.05462646484375
0.343017578125,0.054931640625
0.34210205078125,0.054931640625
0.341796875,0.054931640625
0.34088134765625,0.05523681640625
0.34027099609375,0.0555419921875
0.3399658203125,0.0555419921875
0.33905029296875,0.05523681640625
0.338134765625,0.0543212890625
0.33782958984375,0.05340576171875
0.338134765625,0.05279541015625
0.33843994140625,0.05218505859375
0.33905029296875,0.0518798828125
0.33935546875,0.0518798828125
0.33966064453125,0.05157470703125
0.33935546875,0.05126953125
0.3387451171875,0.05096435546875
0.33843994140625,0.0506591796875
0.33782958984375,0.05126953125
0.3369140625,0.05157470703125
0.33599853515625,0.05096435546875
0.33538818359375,0.0506591796875
0.33477783203125,0.05035400390625
0.33447265625,0.050048828125
0.33416748046875,0.04974365234375
0.33355712890625,0.04974365234375
0.33355712890625,0.04974365234375
0.33447265625,0.04974365234375
0.3369140625,0.04974365234375
0.33905029296875,0.050048828125
0.340576171875,0.05035400390625
0.341796875,0.0506591796875
0.34210205078125,0.05035400390625
0.34271240234375,0.050048828125
0.34332275390625,0.050048828125
0.343017578125,0.0494384765625
0.3424072265625,0.04852294921875
0.3424072265625,0.04791259765625
0.3424072265625,0.047607421875
0.3424072265625,0.04791259765625
0.34210205078125,0.0482177734375
0.34149169921875,0.04852294921875
0.340576171875,0.0482177734375
0.33966064453125,0.0469970703125
0.3387451171875,0.04608154296875
0.338134765625,0.0457763671875
0.3375244140625,0.0457763671875
0.3369140625,0.0457763671875
0.3363037109375,0.04608154296875
0.335693359375,0.04669189453125
0.33538818359375,0.04669189453125
0.335693359375,0.04638671875
0.33599853515625,0.04608154296875
0.33599853515625,0.04608154296875
0.3363037109375,0.04608154296875
0.3369140625,0.04638671875
0.33721923828125,0.04638671875
0.3369140625,0.04638671875
0.3363037109375,0.04669189453125
0.335693359375,0.0469970703125
0.33538818359375,0.047607421875
0.33538818359375,0.04791259765625
0.335693359375,0.048828125
0.3363037109375,0.0494384765625
0.3363037109375,0.0494384765625
0.3363037109375,0.0494384765625
0.3363037109375,0.04913330078125
0.33660888671875,0.048828125
0.33721923828125,0.04791259765625
0.3369140625,0.04669189453125
0.33599853515625,0.04547119140625
0.3350830078125,0.04547119140625
0.33477783203125,0.04547119140625
0.33477783203125,0.04547119140625
0.33477783203125,0.045166015625
0.3350830078125,0.045166015625
0.3350830078125,0.04486083984375
0.33416748046875,0.04486083984375
0.3338623046875,0.0445556640625
0.3338623046875,0.0439453125
0.333251953125,0.04302978515625
0.33233642578125,0.04180908203125
0.3302001953125,0.04058837890625
0.32867431640625,0.0390625
0.3277587890625,0.03753662109375
0.3271484375,0.03753662109375
0.32684326171875,0.03814697265625
0.3265380859375,0.03814697265625
0.32623291015625,0.03814697265625
0.3265380859375,0.03814697265625
0.3271484375,0.037841796875
0.32806396484375,0.0372314453125
0.3289794921875,0.03662109375
0.32958984375,0.03662109375
0.32989501953125,0.03692626953125
0.32989501953125,0.03692626953125
0.32989501953125,0.03692626953125
0.33050537109375,0.03692626953125
0.330810546875,0.0372314453125
0.3314208984375,0.03753662109375
0.33111572265625,0.03814697265625
0.330810546875,0.03875732421875
0.33050537109375,0.0390625
0.330810546875,0.03997802734375
0.3314208984375,0.03997802734375
0.33294677734375,0.03997802734375
0.33416748046875,0.03997802734375
0.33447265625,0.0396728515625
0.3338623046875,0.04058837890625
0.33355712890625,0.04119873046875
0.3338623046875,0.04150390625
0.33416748046875,0.04180908203125
0.33355712890625,0.04180908203125
0.33294677734375,0.0421142578125
0.33294677734375,0.04241943359375
0.3326416015625,0.0421142578125
0.33233642578125,0.04241943359375
0.33203125,0.04302978515625
0.33111572265625,0.0433349609375
0.3302001953125,0.042724609375
0.32928466796875,0.04241943359375
0.32867431640625,0.0421142578125
0.32867431640625,0.0421142578125
0.328369140625,0.0421142578125
0.32806396484375,0.04241943359375
0.32806396484375,0.04302978515625
0.32867431640625,0.04364013671875
0.32928466796875,0.0439453125
0.32928466796875,0.0433349609375
0.32958984375,0.04364013671875
0.3302001953125,0.04425048828125
0.330810546875,0.045166015625
0.33172607421875,0.045166015625
0.33233642578125,0.04547119140625
0.33294677734375,0.04608154296875
0.333251953125,0.04608154296875
0.33233642578125,0.0457763671875
0.33050537109375,0.04547119140625
0.32928466796875,0.0445556640625
0.32928466796875,0.04364013671875
0.3289794921875,0.042724609375
0.328369140625,0.04180908203125
0.32745361328125,0.04119873046875
0.3271484375,0.04119873046875
0.32745361328125,0.0408935546875
0.32806396484375,0.0408935546875
0.328369140625,0.04119873046875
0.32867431640625,0.04180908203125
0.3289794921875,0.04180908203125
0.32806396484375,0.04150390625
0.3265380859375,0.040283203125
0.3253173828125,0.03875732421875
0.32440185546875,0.03753662109375
0.323486328125,0.03692626953125
0.3228759765625,0.03662109375
0.322265625,0.03631591796875
0.32257080078125,0.0360107421875
0.3228759765625,0.0360107421875
0.32318115234375,0.03570556640625
0.32379150390625,0.035400390625
0.3240966796875,0.0347900390625
0.32440185546875,0.0341796875
0.32470703125,0.0335693359375
0.32379150390625,0.0335693359375
0.322265625,0.03387451171875
0.32073974609375,0.0335693359375
0.31951904296875,0.032958984375
0.318603515625,0.0323486328125
0.3179931640625,0.0323486328125
0.31707763671875,0.0323486328125
0.3167724609375,0.03204345703125
0.316162109375,0.03173828125
0.31494140625,0.03143310546875
0.31402587890625,0.03143310546875
0.31341552734375,0.03173828125
0.31402587890625,0.03173828125
0.3143310546875,0.0323486328125
0.31494140625,0.03173828125
0.3167724609375,0.03082275390625
0.31829833984375,0.03021240234375
0.31951904296875,0.0299072265625
0.32012939453125,0.0299072265625
0.3204345703125,0.030517578125
0.32073974609375,0.03173828125
0.32073974609375,0.0323486328125
0.321044921875,0.03265380859375
0.3216552734375,0.0323486328125
0.32257080078125,0.03173828125
0.323486328125,0.03143310546875
0.32440185546875,0.03082275390625
0.32470703125,0.03082275390625
0.32440185546875,0.03143310546875
0.32379150390625,0.03173828125
0.32257080078125,0.03204345703125
0.322265625,0.0323486328125
0.32257080078125,0.0323486328125
0.32379150390625,0.0323486328125
0.32470703125,0.032958984375
0.325927734375,0.0335693359375
0.3265380859375,0.032958984375
0.32684326171875,0.03265380859375
0.325927734375,0.03204345703125
0.32562255859375,0.03143310546875
0.32501220703125,0.030517578125
0.32440185546875,0.03021240234375
0.3240966796875,0.02960205078125
0.32318115234375,0.02899169921875
0.32196044921875,0.028076171875
0.32135009765625,0.02838134765625
0.321044921875,0.02838134765625
0.32073974609375,0.028076171875
0.321044921875,0.02777099609375
0.32196044921875,0.02685546875
0.3228759765625,0.025634765625
0.323486328125,0.0250244140625
0.32379150390625,0.02471923828125
0.323486328125,0.0250244140625
0.32257080078125,0.02532958984375
0.322265625,0.02532958984375
0.323486328125,0.0250244140625
0.32440185546875,0.0250244140625
0.32562255859375,0.02532958984375
0.32623291015625,0.025634765625
0.32684326171875,0.025634765625
0.32745361328125,0.0250244140625
0.328369140625,0.0238037109375
0.32928466796875,0.02288818359375
0.32989501953125,0.02227783203125
0.32989501953125,0.02197265625
0.32989501953125,0.02197265625
0.330810546875,0.02197265625
0.33233642578125,0.02197265625
0.3338623046875,0.02197265625
0.33447265625,0.02227783203125
0.33416748046875,0.023193359375
0.333251953125,0.02410888671875
0.33172607421875,0.0244140625
0.330810546875,0.0244140625
0.3302001953125,0.0244140625
0.32989501953125,0.0250244140625
0.32989501953125,0.0262451171875
0.3302001953125,0.02685546875
0.330810546875,0.0274658203125
0.3314208984375,0.02777099609375
0.33172607421875,0.02777099609375
0.33172607421875,0.02838134765625
0.3314208984375,0.029296875
0.33111572265625,0.02960205078125
0.330810546875,0.02960205078125
0.3302001953125,0.02960205078125
0.3289794921875,0.0299072265625
0.328369140625,0.0299072265625
0.32745361328125,0.03021240234375
0.3271484375,0.030517578125
0.3271484375,0.03082275390625
0.3271484375,0.0311279296875
0.325927734375,0.03173828125
0.32470703125,0.03173828125
0.3240966796875,0.03143310546875
0.3240966796875,0.03143310546875
0.32379150390625,0.03173828125
0.32379150390625,0.03204345703125
0.32379150390625,0.0323486328125
0.3240966796875,0.03265380859375
0.3240966796875,0.03265380859375
0.32470703125,0.0323486328125
0.3253173828125,0.03326416015625
0.32623291015625,0.0335693359375
0.3265380859375,0.0335693359375
0.3265380859375,0.03326416015625
0.32684326171875,0.0335693359375
0.3265380859375,0.03387451171875
0.32562255859375,0.03387451171875
0.32440185546875,0.0341796875
0.32440185546875,0.03448486328125
0.32501220703125,0.0347900390625
0.32562255859375,0.03448486328125
0.32623291015625,0.0341796875
0.32684326171875,0.0335693359375
0.32623291015625,0.032958984375
0.32501220703125,0.03265380859375
0.32501220703125,0.032958984375
0.32562255859375,0.03326416015625
0.3271484375,0.032958984375
0.32806396484375,0.0323486328125
0.328369140625,0.0323486328125
0.32806396484375,0.03204345703125
0.3277587890625,0.0323486328125
0.32806396484375,0.0323486328125
0.32806396484375,0.03204345703125
0.328369140625,0.03204345703125
0.32867431640625,0.03143310546875
0.3289794921875,0.0311279296875
0.32928466796875,0.03082275390625
0.32958984375,0.030517578125
0.32958984375,0.03021240234375
0.32958984375,0.02960205078125
0.32989501953125,0.02960205078125
0.32958984375,0.03021240234375
0.3289794921875,0.030517578125
0.32867431640625,0.030517578125
0.328369140625,0.03082275390625
0.3271484375,0.03082275390625
0.32562255859375,0.030517578125
0.32470703125,0.0299072265625
0.32470703125,0.02899169921875
0.3253173828125,0.028076171875
0.32684326171875,0.028076171875
0.328369140625,0.02777099609375
0.32958984375,0.028076171875
0.3302001953125,0.02838134765625
0.32989501953125,0.0286865234375
0.32958984375,0.0286865234375
0.32958984375,0.028076171875
0.32989501953125,0.0274658203125
0.3302001953125,0.02716064453125
0.33050537109375,0.0262451171875
0.33050537109375,0.02593994140625
0.33050537109375,0.025634765625
0.32989501953125,0.02532958984375
0.32989501953125,0.02532958984375
0.32989501953125,0.02532958984375
0.330810546875,0.025634765625
0.33172607421875,0.025634765625
0.33172607421875,0.02532958984375
0.330810546875,0.0250244140625
0.33050537109375,0.02471923828125
0.33050537109375,0.0244140625
0.33050537109375,0.0244140625
0.3302001953125,0.02410888671875
0.32928466796875,0.0238037109375
0.3289794921875,0.02410888671875
0.3289794921875,0.023193359375
0.32867431640625,0.02227783203125
0.3289794921875,0.02197265625
0.3289794921875,0.02166748046875
0.3289794921875,0.02197265625
0.32928466796875,0.02197265625
0.32928466796875,0.02227783203125
0.3289794921875,0.0225830078125
0.32867431640625,0.02288818359375
0.3289794921875,0.02288818359375
0.32989501953125,0.02227783203125
0.3302001953125,0.02197265625
0.32958984375,0.02227783203125
0.32867431640625,0.02197265625
0.32806396484375,0.02166748046875
0.3271484375,0.02166748046875
0.32684326171875,0.02197265625
0.32684326171875,0.0225830078125
0.3271484375,0.0225830078125
0.3277587890625,0.02227783203125
0.32867431640625,0.02227783203125
0.32958984375,0.02197265625
0.33050537109375,0.02166748046875
0.32989501953125,0.02166748046875
0.3289794921875,0.0213623046875
0.3277587890625,0.02166748046875
0.3271484375,0.02197265625
0.3265380859375,0.02197265625
0.32562255859375,0.02105712890625
0.32501220703125,0.02044677734375
0.32440185546875,0.0201416015625
0.32440185546875,0.02044677734375
0.32470703125,0.020751953125
0.32470703125,0.02105712890625
0.3240966796875,0.020751953125
0.323486328125,0.02105712890625
0.32379150390625,0.02166748046875
0.323486328125,0.02197265625
0.323486328125,0.02197265625
0.323486328125,0.02166748046875
0.3228759765625,0.020751953125
0.32257080078125,0.01983642578125
0.322265625,0.01983642578125
0.32196044921875,0.01983642578125
0.32257080078125,0.02044677734375
0.3240966796875,0.0213623046875
0.32501220703125,0.02197265625
0.3253173828125,0.02227783203125
0.32562255859375,0.02197265625
0.32562255859375,0.02197265625
0.32562255859375,0.02227783203125
0.32440185546875,0.02227783203125
0.32379150390625,0.02288818359375
0.323486328125,0.0225830078125
0.32318115234375,0.02197265625
0.32257080078125,0.020751953125
0.322265625,0.02044677734375
0.32196044921875,0.02044677734375
0.32135009765625,0.0201416015625
0.32135009765625,0.01953125
0.32073974609375,0.01953125
0.32012939453125,0.01922607421875
0.32012939453125,0.01922607421875
0.3204345703125,0.01922607421875
0.32012939453125,0.01953125
0.31951904296875,0.01953125
0.31890869140625,0.01983642578125
0.31890869140625,0.0201416015625
0.318603515625,0.020751953125
0.3179931640625,0.02166748046875
0.3179931640625,0.02166748046875
0.318603515625,0.0213623046875
0.31890869140625,0.02166748046875
0.31890869140625,0.02227783203125
0.318603515625,0.02288818359375
0.3179931640625,0.02410888671875
0.3179931640625,0.0250244140625
0.31890869140625,0.02532958984375
0.32012939453125,0.02532958984375
0.32073974609375,0.02471923828125
0.321044921875,0.0244140625
0.32073974609375,0.0238037109375
0.32073974609375,0.02288818359375
0.321044921875,0.02288818359375
0.3204345703125,0.0225830078125
0.31951904296875,0.0225830078125
0.31890869140625,0.0225830078125
0.31890869140625,0.0225830078125
0.31982421875,0.02227783203125
0.3204345703125,0.02227783203125
0.3204345703125,0.02227783203125
0.3204345703125,0.0225830078125
0.32012939453125,0.02288818359375
0.32012939453125,0.02288818359375
0.3204345703125,0.02288818359375
0.321044921875,0.0225830078125
0.321044921875,0.0225830078125
0.3204345703125,0.02197265625
0.31982421875,0.02166748046875
0.31951904296875,0.02197265625
0.3192138671875,0.02227783203125
0.3192138671875,0.02166748046875
0.31890869140625,0.0213623046875
0.31890869140625,0.02105712890625
0.31890869140625,0.0213623046875
0.318603515625,0.02166748046875
0.31829833984375,0.02166748046875
0.31768798828125,0.02197265625
0.31768798828125,0.02197265625
0.31890869140625,0.02166748046875
0.31982421875,0.0213623046875
0.32073974609375,0.02044677734375
0.3216552734375,0.01983642578125
0.32257080078125,0.01953125
0.32318115234375,0.0189208984375
0.32379150390625,0.01861572265625
0.32379150390625,0.018310546875
0.323486328125,0.01800537109375
0.3228759765625,0.01800537109375
0.32257080078125,0.01800537109375
0.32257080078125,0.01739501953125
0.32257080078125,0.01708984375
0.32257080078125,0.01617431640625
0.322265625,0.0152587890625
0.3216552734375,0.01434326171875
0.32196044921875,0.013427734375
0.32318115234375,0.0128173828125
0.32440185546875,0.01251220703125
0.3253173828125,0.01190185546875
0.32562255859375,0.01220703125
0.3253173828125,0.01220703125
0.3253173828125,0.01251220703125
0.32562255859375,0.013427734375
0.325927734375,0.01434326171875
0.325927734375,0.0146484375
0.32562255859375,0.01434326171875
0.32501220703125,0.0140380859375
0.3240966796875,0.0140380859375
0.32318115234375,0.01373291015625
0.3228759765625,0.0128173828125
0.32257080078125,0.01251220703125
0.3228759765625,0.01251220703125
0.32257080078125,0.0128173828125
0.3216552734375,0.0128173828125
0.32073974609375,0.01312255859375
0.31982421875,0.01373291015625
0.31951904296875,0.01373291015625
0.31982421875,0.01373291015625
0.32073974609375,0.01495361328125
0.32196044921875,0.01617431640625
0.3228759765625,0.01739501953125
0.323486328125,0.01800537109375
0.32379150390625,0.018310546875
0.32379150390625,0.01861572265625
0.323486328125,0.01861572265625
0.3228759765625,0.018310546875
0.3228759765625,0.01800537109375
0.3228759765625,0.018310546875
0.323486328125,0.018310546875
0.32379150390625,0.018310546875
0.32379150390625,0.0177001953125
0.3228759765625,0.01739501953125
0.32196044921875,0.01678466796875
0.32135009765625,0.01678466796875
0.321044921875,0.01678466796875
0.32135009765625,0.0164794921875
0.3216552734375,0.0164794921875
0.3216552734375,0.0164794921875
0.32135009765625,0.01678466796875
0.321044921875,0.01678466796875
0.3204345703125,0.01739501953125
0.3192138671875,0.018310546875
0.318603515625,0.01922607421875
0.3179931640625,0.01953125
0.31707763671875,0.01922607421875
0.316162109375,0.01861572265625
0.31585693359375,0.01800537109375
0.3167724609375,0.01800537109375
0.31646728515625,0.01861572265625
0.316162109375,0.01953125
0.3155517578125,0.01983642578125
0.3143310546875,0.02044677734375
0.31341552734375,0.0201416015625
0.313720703125,0.01953125
0.3143310546875,0.01922607421875
0.31585693359375,0.01922607421875
0.31646728515625,0.01953125
0.3167724609375,0.0201416015625
0.316162109375,0.0201416015625
0.31524658203125,0.01983642578125
0.31463623046875,0.01922607421875
0.31402587890625,0.018310546875
0.31341552734375,0.01739501953125
0.3131103515625,0.01678466796875
0.31341552734375,0.01617431640625
0.31341552734375,0.015869140625
0.31280517578125,0.0164794921875
0.31219482421875,0.01708984375
0.3118896484375,0.01708984375
0.31158447265625,0.01739501953125
0.31158447265625,0.01800537109375
0.3125,0.01800537109375
0.31341552734375,0.01800537109375
0.31402587890625,0.01800537109375
0.313720703125,0.018310546875
0.313720703125,0.01922607421875
0.31402587890625,0.02044677734375
0.31463623046875,0.0213623046875
0.316162109375,0.0213623046875
0.3179931640625,0.02105712890625
0.31982421875,0.020751953125
0.32135009765625,0.02105712890625
0.32196044921875,0.02166748046875
0.322265625,0.02197265625
0.322265625,0.02197265625
0.32196044921875,0.02197265625
0.32073974609375,0.02227783203125
0.31951904296875,0.0225830078125
0.31829833984375,0.0225830078125
0.3167724609375,0.02288818359375
0.3155517578125,0.02288818359375
0.31463623046875,0.02197265625
0.31341552734375,0.02197265625
0.3131103515625,0.02227783203125
0.3125,0.0225830078125
0.3118896484375,0.023193359375
0.31158447265625,0.02349853515625
0.31158447265625,0.023193359375
0.31219482421875,0.0225830078125
0.3125,0.02227783203125
0.3125,0.02227783203125
0.31158447265625,0.02197265625
0.311279296875,0.0213623046875
0.311279296875,0.02105712890625
0.3118896484375,0.020751953125
0.3118896484375,0.0201416015625
0.31219482421875,0.01953125
0.3118896484375,0.0189208984375
0.31158447265625,0.018310546875
0.31097412109375,0.018310546875
0.31005859375,0.0177001953125
0.30975341796875,0.01708984375
0.31036376953125,0.0164794921875
0.31158447265625,0.01678466796875
0.3125,0.01739501953125
0.3125,0.0177001953125
0.31219482421875,0.0177001953125
0.31219482421875,0.0177001953125
0.31219482421875,0.01739501953125
0.3118896484375,0.0177001953125
0.31097412109375,0.018310546875
0.3094482421875,0.018310546875
0.30792236328125,0.01800537109375
0.30670166015625,0.01739501953125
0.30670166015625,0.01678466796875
0.3070068359375,0.0164794921875
0.3076171875,0.0164794921875
0.30853271484375,0.01678466796875
0.30914306640625,0.01678466796875
0.308837890625,0.01617431640625
0.30792236328125,0.01556396484375
0.30731201171875,0.0152587890625
0.306396484375,0.0152587890625
0.3057861328125,0.0152587890625
0.30517578125,0.01556396484375
0.30487060546875,0.01556396484375
0.3045654296875,0.01556396484375
0.3045654296875,0.01617431640625
0.3045654296875,0.0164794921875
0.30487060546875,0.01708984375
0.30517578125,0.01708984375
0.30517578125,0.01739501953125
0.30487060546875,0.01800537109375
0.3045654296875,0.01861572265625
0.3045654296875,0.01953125
0.30487060546875,0.0201416015625
0.30487060546875,0.02105712890625
0.3045654296875,0.02227783203125
0.30487060546875,0.0225830078125
0.30517578125,0.02227783203125
0.30548095703125,0.02166748046875
0.30487060546875,0.0213623046875
0.3045654296875,0.02105712890625
0.3033447265625,0.020751953125
0.301513671875,0.01983642578125
0.29998779296875,0.01953125
0.299072265625,0.01953125
0.29815673828125,0.01983642578125
0.2972412109375,0.01983642578125
0.29693603515625,0.01983642578125
0.2972412109375,0.01983642578125
0.29876708984375,0.01953125
0.29998779296875,0.01922607421875
0.30120849609375,0.01922607421875
0.3021240234375,0.0189208984375
0.302734375,0.01922607421875
0.3033447265625,0.01922607421875
0.30364990234375,0.01983642578125
0.30303955078125,0.01983642578125
0.30242919921875,0.01953125
0.30181884765625,0.01953125
0.30181884765625,0.01922607421875
0.3021240234375,0.0189208984375
0.30242919921875,0.0189208984375
0.3033447265625,0.0189208984375
0.3045654296875,0.01922607421875
0.30670166015625,0.01983642578125
0.30853271484375,0.01983642578125
0.30914306640625,0.01983642578125
0.30914306640625,0.01953125
0.308837890625,0.01953125
0.3082275390625,0.01922607421875
0.30731201171875,0.01922607421875
0.306396484375,0.01922607421875
0.3057861328125,0.0189208984375
0.30487060546875,0.0189208984375
0.303955078125,0.01922607421875
0.3021240234375,0.01953125
0.30029296875,0.01953125
0.299072265625,0.01953125
0.29876708984375,0.01983642578125
0.2996826171875,0.01983642578125
0.30059814453125,0.01983642578125
0.30029296875,0.01953125
0.2996826171875,0.01983642578125
0.299072265625,0.01983642578125
0.29876708984375,0.0201416015625
0.299072265625,0.0201416015625
0.2996826171875,0.0201416015625
0.30029296875,0.0201416015625
0.30059814453125,0.0201416015625
0.29998779296875,0.0201416015625
0.299072265625,0.0201416015625
0.29754638671875,0.02044677734375
0.29632568359375,0.02105712890625
0.29541015625,0.02166748046875
0.2947998046875,0.02166748046875
0.29449462890625,0.02166748046875
0.2947998046875,0.02105712890625
0.29541015625,0.020751953125
0.2947998046875,0.020751953125
0.2935791015625,0.02105712890625
0.29327392578125,0.0213623046875
0.2935791015625,0.02166748046875
0.2935791015625,0.02227783203125
0.29327392578125,0.0225830078125
0.29296875,0.02288818359375
0.29327392578125,0.023193359375
0.29388427734375,0.023193359375
0.294189453125,0.02288818359375
0.294189453125,0.0225830078125
0.29388427734375,0.02197265625
0.2935791015625,0.02166748046875
0.29327392578125,0.02197265625
0.29296875,0.02227783203125
0.2923583984375,0.0225830078125
0.291748046875,0.023193359375
0.29083251953125,0.0238037109375
0.29022216796875,0.0244140625
0.2899169921875,0.02471923828125
0.28961181640625,0.0250244140625
0.28961181640625,0.0250244140625
0.289306640625,0.0244140625
0.28900146484375,0.02471923828125
0.2886962890625,0.02532958984375
0.2880859375,0.02532958984375
0.2880859375,0.0250244140625
0.2886962890625,0.02471923828125
0.28961181640625,0.02410888671875
0.29022216796875,0.02349853515625
0.2899169921875,0.02288818359375
0.289306640625,0.02288818359375
0.2886962890625,0.02197265625
0.289306640625,0.0213623046875
0.29083251953125,0.02105712890625
0.29266357421875,0.02105712890625
0.2935791015625,0.02166748046875
0.294189453125,0.02227783203125
0.29388427734375,0.02288818359375
0.29296875,0.02349853515625
0.29144287109375,0.0238037109375
0.28961181640625,0.0238037109375
0.28839111328125,0.0238037109375
0.2886962890625,0.0238037109375
0.289306640625,0.02410888671875
0.28961181640625,0.02410888671875
0.2899169921875,0.0238037109375
0.28961181640625,0.0238037109375
0.289306640625,0.0238037109375
0.28839111328125,0.02410888671875
0.28778076171875,0.02410888671875
0.286865234375,0.0244140625
0.28564453125,0.02471923828125
0.28472900390625,0.0250244140625
0.2850341796875,0.02532958984375
0.2850341796875,0.02532958984375
0.2850341796875,0.02471923828125
0.2850341796875,0.0244140625
0.28472900390625,0.0244140625
0.2850341796875,0.02471923828125
0.28564453125,0.0250244140625
0.2862548828125,0.0250244140625
0.28656005859375,0.02471923828125
0.28717041015625,0.02471923828125
0.2874755859375,0.0244140625
0.28778076171875,0.0244140625
0.286865234375,0.0244140625
0.286865234375,0.02410888671875
0.28778076171875,0.023193359375
0.28900146484375,0.02288818359375
0.2899169921875,0.02288818359375
0.29022216796875,0.02288818359375
0.29052734375,0.023193359375
0.29083251953125,0.0238037109375
0.2911376953125,0.0244140625
0.29083251953125,0.0244140625
0.29022216796875,0.02471923828125
0.28961181640625,0.0244140625
0.2886962890625,0.02349853515625
0.28900146484375,0.02288818359375
0.28961181640625,0.02197265625
0.28961181640625,0.020751953125
0.28900146484375,0.01983642578125
0.28900146484375,0.01953125
0.289306640625,0.01953125
0.28900146484375,0.01983642578125
0.28778076171875,0.01953125
0.2874755859375,0.01983642578125
0.286865234375,0.0201416015625
0.28656005859375,0.02044677734375
0.28656005859375,0.02044677734375
0.28656005859375,0.0201416015625
0.286865234375,0.0201416015625
0.28656005859375,0.02044677734375
0.28533935546875,0.0201416015625
0.28411865234375,0.01953125
0.283203125,0.01922607421875
0.283203125,0.01922607421875
0.2838134765625,0.01922607421875
0.284423828125,0.01922607421875
0.28533935546875,0.01922607421875
0.286865234375,0.01861572265625
0.28839111328125,0.0177001953125
0.289306640625,0.0164794921875
0.28961181640625,0.01556396484375
0.29052734375,0.01495361328125
0.29144287109375,0.0152587890625
0.29205322265625,0.01617431640625
0.2923583984375,0.0164794921875
0.29266357421875,0.01678466796875
0.29266357421875,0.01739501953125
0.29296875,0.01739501953125
0.29266357421875,0.01708984375
0.29266357421875,0.01617431640625
0.29266357421875,0.0152587890625
0.29205322265625,0.0140380859375
0.291748046875,0.013427734375
0.29144287109375,0.0128173828125
0.29083251953125,0.01251220703125
0.2899169921875,0.01312255859375
0.2886962890625,0.0140380859375
0.28839111328125,0.0146484375
0.2886962890625,0.0152587890625
0.289306640625,0.01556396484375
0.29052734375,0.0152587890625
0.29144287109375,0.0152587890625
0.291748046875,0.01495361328125
0.2923583984375,0.0146484375
0.29296875,0.01434326171875
0.29388427734375,0.0140380859375
0.2947998046875,0.01373291015625
0.29510498046875,0.0140380859375
0.2947998046875,0.0146484375
0.29449462890625,0.0146484375
0.294189453125,0.0140380859375
0.29388427734375,0.013427734375
0.29388427734375,0.01251220703125
0.2935791015625,0.0115966796875
0.29266357421875,0.01068115234375
0.2911376953125,0.01007080078125
0.2899169921875,0.00946044921875
0.289306640625,0.00946044921875
0.28900146484375,0.01007080078125
0.28900146484375,0.01068115234375
0.2899169921875,0.01068115234375
0.29144287109375,0.01068115234375
0.2923583984375,0.01068115234375
0.29296875,0.01129150390625
0.29388427734375,0.01190185546875
